task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
35|0.0|888655872|1.3493667385828878|332565177907|2022-08-30 00:59:31.620133|wn4.localdomain
35|6.0|888655872|1.3493667385828878|332565897478|2022-08-30 00:59:32.121641|wn4.localdomain
35|8.0|888655872|1.3493667385828878|332566733572|2022-08-30 00:59:32.623021|wn4.localdomain
35|93.7|888659968|1.349372958095227|332567095924|2022-08-30 00:59:33.124324|wn4.localdomain
35|97.8|888659968|1.349372958095227|332568623276|2022-08-30 00:59:33.625538|wn4.localdomain
35|14.0|888836096|1.349640397125814|332576980486|2022-08-30 00:59:34.126791|wn4.localdomain
35|4.0|889376768|1.3504613727545929|332586814118|2022-08-30 00:59:34.628373|wn4.localdomain
35|4.0|889647104|1.350871860568982|332597929716|2022-08-30 00:59:35.129896|wn4.localdomain
35|8.0|890187776|1.351692836197761|332608982904|2022-08-30 00:59:35.631324|wn4.localdomain
35|6.0|890728448|1.3525138118265394|332619777726|2022-08-30 00:59:36.132765|wn4.localdomain
35|4.0|891539456|1.3537452752697077|332629962804|2022-08-30 00:59:36.633825|wn4.localdomain
35|6.0|892080128|1.3545662508984864|332639475729|2022-08-30 00:59:37.135284|wn4.localdomain
35|6.0|892891136|1.3557977143416544|332648836869|2022-08-30 00:59:37.636598|wn4.localdomain
35|8.0|893431808|1.3566186899704331|332658061702|2022-08-30 00:59:38.137899|wn4.localdomain
35|4.0|894242816|1.3578501534136012|332666831858|2022-08-30 00:59:38.639463|wn4.localdomain
35|8.0|894783488|1.3586711290423796|332675208533|2022-08-30 00:59:39.140847|wn4.localdomain
35|4.0|895324160|1.3594921046711586|332683532176|2022-08-30 00:59:39.641737|wn4.localdomain
35|6.0|895864832|1.3603130802999372|332691663388|2022-08-30 00:59:40.143232|wn4.localdomain
35|8.0|896405504|1.361134055928716|332700270496|2022-08-30 00:59:40.644634|wn4.localdomain
35|4.0|897216512|1.362365519371884|332709687664|2022-08-30 00:59:41.145729|wn4.localdomain
35|4.0|897757184|1.3631864950006627|332719300646|2022-08-30 00:59:41.647126|wn4.localdomain
35|8.0|898297856|1.3640074706294414|332729193902|2022-08-30 00:59:42.148747|wn4.localdomain
35|4.0|898838528|1.36482844625822|332738908136|2022-08-30 00:59:42.649739|wn4.localdomain
35|8.0|899649536|1.3660599097013881|332748407372|2022-08-30 00:59:43.151426|wn4.localdomain
35|6.0|900190208|1.3668808853301668|332758110350|2022-08-30 00:59:43.653020|wn4.localdomain
35|8.0|901271552|1.3685228365877242|332767841730|2022-08-30 00:59:44.154342|wn4.localdomain
35|4.0|902082560|1.3697543000308923|332776985130|2022-08-30 00:59:44.655838|wn4.localdomain
35|6.0|903163904|1.3713962512884497|332786532420|2022-08-30 00:59:45.157348|wn4.localdomain
35|6.0|903974912|1.372627714731618|332795963538|2022-08-30 00:59:45.658674|wn4.localdomain
35|6.0|904245248|1.373038202546007|332805030636|2022-08-30 00:59:46.160112|wn4.localdomain
35|6.0|905056256|1.374269665989175|332813700276|2022-08-30 00:59:46.661498|wn4.localdomain
35|6.0|905596928|1.3750906416179538|332823026100|2022-08-30 00:59:47.163181|wn4.localdomain
35|8.0|906407936|1.3763221050611218|332833266102|2022-08-30 00:59:47.664840|wn4.localdomain
35|4.0|907218944|1.37755356850429|332843218890|2022-08-30 00:59:48.166540|wn4.localdomain
35|6.0|907759616|1.3783745441330688|332851623775|2022-08-30 00:59:48.668399|wn4.localdomain
35|6.0|908300288|1.3791955197618473|332856901501|2022-08-30 00:59:49.169965|wn4.localdomain
