task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
42|0.0|853069824|1.295331615379635|346606433998|2022-08-30 00:59:31.576045|wn6.localdomain
42|6.0|853069824|1.295331615379635|346606966331|2022-08-30 00:59:32.077528|wn6.localdomain
42|6.0|853098496|1.2953751519660095|346607932028|2022-08-30 00:59:32.578886|wn6.localdomain
42|59.8|853102592|1.2953813714783489|346608329876|2022-08-30 00:59:33.080082|wn6.localdomain
42|99.8|853102592|1.2953813714783489|346610913091|2022-08-30 00:59:33.581583|wn6.localdomain
42|33.9|853102592|1.2953813714783489|346622538759|2022-08-30 00:59:34.083031|wn6.localdomain
42|6.0|853282816|1.295655030021275|346631839015|2022-08-30 00:59:34.584447|wn6.localdomain
42|6.0|853823488|1.2964760056500537|346640397051|2022-08-30 00:59:35.086049|wn6.localdomain
42|6.0|854093824|1.296886493464443|346648411749|2022-08-30 00:59:35.587577|wn6.localdomain
42|8.0|854904832|1.2981179569076111|346656309813|2022-08-30 00:59:36.088561|wn6.localdomain
42|8.0|855445504|1.29893893253639|346665079485|2022-08-30 00:59:36.590346|wn6.localdomain
42|6.0|856526848|1.3005808837939474|346674283884|2022-08-30 00:59:37.091945|wn6.localdomain
42|8.0|857337856|1.3018123472371155|346682740456|2022-08-30 00:59:37.593377|wn6.localdomain
42|8.0|857878528|1.302633322865894|346691147450|2022-08-30 00:59:38.094910|wn6.localdomain
42|6.0|858689536|1.3038647863090622|346699624382|2022-08-30 00:59:38.596463|wn6.localdomain
42|4.0|859230208|1.304685761937841|346708552920|2022-08-30 00:59:39.098152|wn6.localdomain
42|8.0|859770880|1.3055067375666196|346718820938|2022-08-30 00:59:39.599634|wn6.localdomain
42|6.0|860852224|1.3071486888241768|346730249150|2022-08-30 00:59:40.101191|wn6.localdomain
42|8.0|861663232|1.308380152267345|346741045130|2022-08-30 00:59:40.602521|wn6.localdomain
42|6.0|862203904|1.3092011278961238|346750903904|2022-08-30 00:59:41.103968|wn6.localdomain
42|8.0|863285248|1.3108430791536811|346760982180|2022-08-30 00:59:41.605396|wn6.localdomain
42|6.0|864096256|1.3120745425968492|346771357182|2022-08-30 00:59:42.107080|wn6.localdomain
42|8.0|864907264|1.3133060060400172|346782314768|2022-08-30 00:59:42.608638|wn6.localdomain
42|8.0|865988608|1.3149479572975746|346792905830|2022-08-30 00:59:43.109926|wn6.localdomain
42|10.0|867069952|1.316589908555132|346803785282|2022-08-30 00:59:43.611388|wn6.localdomain
42|6.0|867610624|1.3174108841839107|346814744741|2022-08-30 00:59:44.112983|wn6.localdomain
42|6.0|868151296|1.3182318598126894|346825971167|2022-08-30 00:59:44.614591|wn6.localdomain
42|8.0|868691968|1.3190528354414681|346838043801|2022-08-30 00:59:45.116112|wn6.localdomain
42|8.0|869232640|1.3198738110702468|346850209573|2022-08-30 00:59:45.617570|wn6.localdomain
42|6.0|869773312|1.3206947866990255|346862755579|2022-08-30 00:59:46.119140|wn6.localdomain
42|6.0|870584320|1.3219262501421936|346874816613|2022-08-30 00:59:46.620161|wn6.localdomain
42|8.0|871395328|1.3231577135853616|346886324701|2022-08-30 00:59:47.121731|wn6.localdomain
42|8.0|872206336|1.3243891770285297|346897808430|2022-08-30 00:59:47.623119|wn6.localdomain
42|8.0|873017344|1.325620640471698|346908987454|2022-08-30 00:59:48.124348|wn6.localdomain
42|4.0|873558016|1.3264416161004764|346918257894|2022-08-30 00:59:48.625824|wn6.localdomain
42|6.0|874369024|1.3276730795436444|346924981538|2022-08-30 00:59:49.127454|wn6.localdomain
42|8.0|874909696|1.3284940551724234|346935113840|2022-08-30 00:59:49.628942|wn6.localdomain
42|6.0|875720704|1.3297255186155912|346945150019|2022-08-30 00:59:50.130369|wn6.localdomain
42|8.0|876802048|1.3313674698731486|346955793481|2022-08-30 00:59:50.631740|wn6.localdomain
42|6.0|877613056|1.3325989333163166|346966216613|2022-08-30 00:59:51.133337|wn6.localdomain
42|8.0|878694400|1.334240884573874|346978129121|2022-08-30 00:59:51.634862|wn6.localdomain
42|4.0|879775744|1.3358828358314316|346989012986|2022-08-30 00:59:52.135844|wn6.localdomain
42|6.0|880586752|1.3371142992745995|346998348284|2022-08-30 00:59:52.636778|wn6.localdomain
42|2.0|881127424|1.3379352749033784|347007495236|2022-08-30 00:59:53.138238|wn6.localdomain
42|8.0|882208768|1.3395772261609358|347018776835|2022-08-30 00:59:53.639741|wn6.localdomain
42|8.0|883019776|1.3408086896041038|347030636990|2022-08-30 00:59:54.141112|wn6.localdomain
42|53.9|900702208|1.3676583243725708|347040855553|2022-08-30 00:59:54.642602|wn6.localdomain
42|89.7|930021376|1.4121775936967977|347050747738|2022-08-30 00:59:55.144175|wn6.localdomain
42|8.0|930021376|1.4121775936967977|347062130525|2022-08-30 00:59:55.645711|wn6.localdomain
42|8.0|930021376|1.4121775936967977|347072894360|2022-08-30 00:59:56.146941|wn6.localdomain
42|6.0|930021376|1.4121775936967977|347082520223|2022-08-30 00:59:56.648373|wn6.localdomain
42|8.0|930021376|1.4121775936967977|347093484863|2022-08-30 00:59:57.149651|wn6.localdomain
42|6.0|930021376|1.4121775936967977|347104890945|2022-08-30 00:59:57.650929|wn6.localdomain
42|8.0|930021376|1.4121775936967977|347116872874|2022-08-30 00:59:58.152457|wn6.localdomain
42|8.0|930021376|1.4121775936967977|347129164218|2022-08-30 00:59:58.654255|wn6.localdomain
42|8.0|930021376|1.4121775936967977|347137316286|2022-08-30 00:59:59.155759|wn6.localdomain
42|6.0|930021376|1.4121775936967977|347145208501|2022-08-30 00:59:59.657419|wn6.localdomain
42|8.0|930021376|1.4121775936967977|347155189192|2022-08-30 01:00:00.159006|wn6.localdomain
42|6.0|930021376|1.4121775936967977|347165461420|2022-08-30 01:00:00.660624|wn6.localdomain
42|10.0|930021376|1.4121775936967977|347176946072|2022-08-30 01:00:01.162388|wn6.localdomain
42|6.0|930021376|1.4121775936967977|347189633603|2022-08-30 01:00:01.664021|wn6.localdomain
42|8.0|930021376|1.4121775936967977|347199583944|2022-08-30 01:00:02.165624|wn6.localdomain
42|6.0|930021376|1.4121775936967977|347207289664|2022-08-30 01:00:02.666904|wn6.localdomain
42|8.0|930021376|1.4121775936967977|347216993486|2022-08-30 01:00:03.168365|wn6.localdomain
42|6.0|930021376|1.4121775936967977|347225856983|2022-08-30 01:00:03.669867|wn6.localdomain
42|8.0|930021376|1.4121775936967977|347235165410|2022-08-30 01:00:04.170958|wn6.localdomain
42|8.0|930021376|1.4121775936967977|347244517189|2022-08-30 01:00:04.672479|wn6.localdomain
42|6.0|930021376|1.4121775936967977|347251394861|2022-08-30 01:00:05.173959|wn6.localdomain
42|6.0|930021376|1.4121775936967977|347259996923|2022-08-30 01:00:05.674950|wn6.localdomain
42|8.0|930021376|1.4121775936967977|347269604541|2022-08-30 01:00:06.176390|wn6.localdomain
42|6.0|930021376|1.4121775936967977|347279425154|2022-08-30 01:00:06.677893|wn6.localdomain
42|4.0|930021376|1.4121775936967977|347288239930|2022-08-30 01:00:07.178855|wn6.localdomain
42|6.0|930021376|1.4121775936967977|347295358491|2022-08-30 01:00:07.680164|wn6.localdomain
42|8.0|930021376|1.4121775936967977|347302635696|2022-08-30 01:00:08.181591|wn6.localdomain
