task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
63|0.0|905936896|1.3756068611421102|332565174954|2022-08-30 00:59:31.591541|wn4.localdomain
63|6.0|905949184|1.375625519679128|332565840040|2022-08-30 00:59:32.093429|wn4.localdomain
63|10.0|905953280|1.3756317391914672|332566708817|2022-08-30 00:59:32.594795|wn4.localdomain
63|105.7|905953280|1.3756317391914672|332567095924|2022-08-30 00:59:33.096214|wn4.localdomain
63|85.8|905953280|1.3756317391914672|332568468859|2022-08-30 00:59:33.597569|wn4.localdomain
63|4.0|906055680|1.375787226999948|332576282080|2022-08-30 00:59:34.098922|wn4.localdomain
63|6.0|906866688|1.377018690443116|332586178202|2022-08-30 00:59:34.600256|wn4.localdomain
63|4.0|907677696|1.3782501538862841|332597324016|2022-08-30 00:59:35.101513|wn4.localdomain
63|10.0|908759040|1.3798921051438415|332608346802|2022-08-30 00:59:35.602842|wn4.localdomain
63|6.0|910381056|1.3823550320301776|332619174834|2022-08-30 00:59:36.104286|wn4.localdomain
63|6.0|911732736|1.3844074711021244|332629377744|2022-08-30 00:59:36.605802|wn4.localdomain
63|6.0|912814080|1.3860494223596818|332638988979|2022-08-30 00:59:37.107155|wn4.localdomain
63|6.0|913895424|1.3876913736172392|332648399841|2022-08-30 00:59:37.608526|wn4.localdomain
63|6.0|914706432|1.3889228370604072|332657528092|2022-08-30 00:59:38.109835|wn4.localdomain
63|8.0|915517440|1.3901543005035752|332666334728|2022-08-30 00:59:38.611281|wn4.localdomain
63|6.0|916328448|1.3913857639467433|332674756302|2022-08-30 00:59:39.112690|wn4.localdomain
63|6.0|917139456|1.3926172273899113|332683071856|2022-08-30 00:59:39.613652|wn4.localdomain
63|6.0|917680128|1.39343820301869|332691258580|2022-08-30 00:59:40.115074|wn4.localdomain
63|6.0|918491136|1.394669666461858|332699727310|2022-08-30 00:59:40.616332|wn4.localdomain
63|6.0|919302144|1.3959011299050261|332709219892|2022-08-30 00:59:41.117759|wn4.localdomain
63|6.0|920113152|1.3971325933481942|332718700220|2022-08-30 00:59:41.619280|wn4.localdomain
63|8.0|921464832|1.3991850324201411|332728730720|2022-08-30 00:59:42.120727|wn4.localdomain
63|4.0|922005504|1.4000060080489196|332738453540|2022-08-30 00:59:42.622148|wn4.localdomain
63|6.0|923086848|1.401647959306477|332747893664|2022-08-30 00:59:43.123800|wn4.localdomain
63|6.0|923897856|1.402879422749645|332757556442|2022-08-30 00:59:43.625218|wn4.localdomain
63|8.0|924708864|1.404110886192813|332767318116|2022-08-30 00:59:44.126904|wn4.localdomain
63|6.0|925790208|1.4057528374503705|332776514220|2022-08-30 00:59:44.628416|wn4.localdomain
63|6.0|926601216|1.4069843008935388|332785999470|2022-08-30 00:59:45.129758|wn4.localdomain
63|6.0|927682560|1.4086262521510962|332795371764|2022-08-30 00:59:45.631166|wn4.localdomain
63|6.0|928763904|1.4102682034086536|332804522862|2022-08-30 00:59:46.132546|wn4.localdomain
63|4.0|929845248|1.4119101546662107|332813237490|2022-08-30 00:59:46.633647|wn4.localdomain
63|10.0|930926592|1.4135521059237681|332822438718|2022-08-30 00:59:47.135019|wn4.localdomain
63|6.0|932007936|1.4151940571813257|332832665940|2022-08-30 00:59:47.636288|wn4.localdomain
63|6.0|933089280|1.4168360084388831|332842758438|2022-08-30 00:59:48.137629|wn4.localdomain
