task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
70|0.0|874037248|1.3271692990441666|344281904063|2022-08-30 00:59:31.580933|wn5.localdomain
70|6.0|874037248|1.3271692990441666|344282610029|2022-08-30 00:59:32.082611|wn5.localdomain
70|4.0|874102784|1.3272688112415945|344283407896|2022-08-30 00:59:32.583571|wn5.localdomain
70|41.9|874102784|1.3272688112415945|344283861652|2022-08-30 00:59:33.084792|wn5.localdomain
70|99.8|874102784|1.3272688112415945|344285018971|2022-08-30 00:59:33.585866|wn5.localdomain
70|14.0|874102784|1.3272688112415945|344291207855|2022-08-30 00:59:34.087349|wn5.localdomain
70|12.0|874102784|1.3272688112415945|344299542851|2022-08-30 00:59:34.589004|wn5.localdomain
70|4.0|874102784|1.3272688112415945|344308598563|2022-08-30 00:59:35.090387|wn5.localdomain
70|10.0|874102784|1.3272688112415945|344317926175|2022-08-30 00:59:35.592193|wn5.localdomain
70|6.0|874102784|1.3272688112415945|344327479611|2022-08-30 00:59:36.093741|wn5.localdomain
70|6.0|874102784|1.3272688112415945|344337900987|2022-08-30 00:59:36.595236|wn5.localdomain
70|8.0|874102784|1.3272688112415945|344348737217|2022-08-30 00:59:37.096745|wn5.localdomain
70|6.0|874102784|1.3272688112415945|344359755101|2022-08-30 00:59:37.598270|wn5.localdomain
70|8.0|874102784|1.3272688112415945|344371497598|2022-08-30 00:59:38.099798|wn5.localdomain
70|8.0|874102784|1.3272688112415945|344383612714|2022-08-30 00:59:38.601474|wn5.localdomain
70|6.0|874102784|1.3272688112415945|344395538188|2022-08-30 00:59:39.103125|wn5.localdomain
70|10.0|874102784|1.3272688112415945|344407193964|2022-08-30 00:59:39.604647|wn5.localdomain
70|6.0|874102784|1.3272688112415945|344418956236|2022-08-30 00:59:40.106563|wn5.localdomain
70|10.0|874102784|1.3272688112415945|344430472090|2022-08-30 00:59:40.608115|wn5.localdomain
70|6.0|874102784|1.3272688112415945|344441562556|2022-08-30 00:59:41.109837|wn5.localdomain
70|8.0|874102784|1.3272688112415945|344452830242|2022-08-30 00:59:41.611597|wn5.localdomain
70|10.0|874102784|1.3272688112415945|344465095768|2022-08-30 00:59:42.113180|wn5.localdomain
70|6.0|874102784|1.3272688112415945|344477629364|2022-08-30 00:59:42.614716|wn5.localdomain
70|8.0|874102784|1.3272688112415945|344489795694|2022-08-30 00:59:43.115828|wn5.localdomain
70|8.0|874102784|1.3272688112415945|344501327683|2022-08-30 00:59:43.617267|wn5.localdomain
70|6.0|874102784|1.3272688112415945|344512154431|2022-08-30 00:59:44.118821|wn5.localdomain
70|8.0|874102784|1.3272688112415945|344522847241|2022-08-30 00:59:44.620285|wn5.localdomain
70|6.0|874102784|1.3272688112415945|344532943261|2022-08-30 00:59:45.121950|wn5.localdomain
70|10.0|874102784|1.3272688112415945|344543586247|2022-08-30 00:59:45.623421|wn5.localdomain
70|6.0|874102784|1.3272688112415945|344554131097|2022-08-30 00:59:46.124900|wn5.localdomain
70|8.0|874102784|1.3272688112415945|344564871481|2022-08-30 00:59:46.626393|wn5.localdomain
70|10.0|874102784|1.3272688112415945|344575688370|2022-08-30 00:59:47.127982|wn5.localdomain
70|6.0|874102784|1.3272688112415945|344584849471|2022-08-30 00:59:47.629519|wn5.localdomain
70|6.0|874102784|1.3272688112415945|344594740041|2022-08-30 00:59:48.130566|wn5.localdomain
70|8.0|874102784|1.3272688112415945|344605799118|2022-08-30 00:59:48.631537|wn5.localdomain
70|6.0|874102784|1.3272688112415945|344613892716|2022-08-30 00:59:49.132457|wn5.localdomain
70|6.0|874102784|1.3272688112415945|344624647407|2022-08-30 00:59:49.633516|wn5.localdomain
70|8.0|874102784|1.3272688112415945|344637168617|2022-08-30 00:59:50.134932|wn5.localdomain
70|8.0|874102784|1.3272688112415945|344649904721|2022-08-30 00:59:50.636285|wn5.localdomain
