task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
51|0.0|924872704|1.4043596666863825|346606432975|2022-08-30 00:59:31.566031|wn6.localdomain
51|6.0|925003776|1.404558691081238|346606910908|2022-08-30 00:59:32.067821|wn6.localdomain
51|4.0|925003776|1.404558691081238|346607931819|2022-08-30 00:59:32.569196|wn6.localdomain
51|37.9|925077504|1.4046706423033442|346608329876|2022-08-30 00:59:33.070404|wn6.localdomain
51|97.8|925089792|1.404689300840362|346610678587|2022-08-30 00:59:33.572121|wn6.localdomain
51|23.9|925097984|1.4047017398650403|346622417883|2022-08-30 00:59:34.073773|wn6.localdomain
51|6.0|925097984|1.4047017398650403|346631655043|2022-08-30 00:59:34.575209|wn6.localdomain
51|8.0|925097984|1.4047017398650403|346640161563|2022-08-30 00:59:35.076741|wn6.localdomain
51|8.0|925097984|1.4047017398650403|346648204353|2022-08-30 00:59:35.578333|wn6.localdomain
51|6.0|925097984|1.4047017398650403|346656147405|2022-08-30 00:59:36.079911|wn6.localdomain
51|8.0|925097984|1.4047017398650403|346664873553|2022-08-30 00:59:36.581448|wn6.localdomain
51|8.0|925097984|1.4047017398650403|346674152364|2022-08-30 00:59:37.083025|wn6.localdomain
51|8.0|925097984|1.4047017398650403|346682563408|2022-08-30 00:59:37.584538|wn6.localdomain
51|6.0|925097984|1.4047017398650403|346691085818|2022-08-30 00:59:38.086211|wn6.localdomain
51|8.0|925097984|1.4047017398650403|346699467038|2022-08-30 00:59:38.587692|wn6.localdomain
51|8.0|925097984|1.4047017398650403|346708515780|2022-08-30 00:59:39.089179|wn6.localdomain
51|6.0|925097984|1.4047017398650403|346718663858|2022-08-30 00:59:39.590664|wn6.localdomain
51|10.0|925097984|1.4047017398650403|346729952360|2022-08-30 00:59:40.092222|wn6.localdomain
51|8.0|925097984|1.4047017398650403|346740966458|2022-08-30 00:59:40.593712|wn6.localdomain
51|6.0|925097984|1.4047017398650403|346750579904|2022-08-30 00:59:41.095265|wn6.localdomain
51|8.0|925097984|1.4047017398650403|346760868900|2022-08-30 00:59:41.596775|wn6.localdomain
51|8.0|925097984|1.4047017398650403|346771163766|2022-08-30 00:59:42.098516|wn6.localdomain
51|8.0|925097984|1.4047017398650403|346782067634|2022-08-30 00:59:42.599975|wn6.localdomain
51|8.0|925097984|1.4047017398650403|346792850252|2022-08-30 00:59:43.101432|wn6.localdomain
51|8.0|925097984|1.4047017398650403|346803438110|2022-08-30 00:59:43.602903|wn6.localdomain
51|6.0|925097984|1.4047017398650403|346814555177|2022-08-30 00:59:44.104416|wn6.localdomain
51|10.0|925097984|1.4047017398650403|346825862873|2022-08-30 00:59:44.605930|wn6.localdomain
51|6.0|925097984|1.4047017398650403|346837872015|2022-08-30 00:59:45.107478|wn6.localdomain
51|8.0|925097984|1.4047017398650403|346850023939|2022-08-30 00:59:45.609127|wn6.localdomain
51|8.0|925097984|1.4047017398650403|346862503789|2022-08-30 00:59:46.110890|wn6.localdomain
51|8.0|925097984|1.4047017398650403|346874547519|2022-08-30 00:59:46.612435|wn6.localdomain
51|8.0|925097984|1.4047017398650403|346886238907|2022-08-30 00:59:47.113887|wn6.localdomain
51|6.0|925097984|1.4047017398650403|346897605357|2022-08-30 00:59:47.615270|wn6.localdomain
51|10.0|925097984|1.4047017398650403|346908810010|2022-08-30 00:59:48.116846|wn6.localdomain
51|63.8|955957248|1.4515595458288189|346918177890|2022-08-30 00:59:48.617960|wn6.localdomain
51|85.8|959438848|1.4568461313171666|346924888490|2022-08-30 00:59:49.119116|wn6.localdomain
51|6.0|959438848|1.4568461313171666|346934793611|2022-08-30 00:59:49.620469|wn6.localdomain
51|6.0|959438848|1.4568461313171666|346945078403|2022-08-30 00:59:50.121739|wn6.localdomain
51|8.0|959438848|1.4568461313171666|346955657173|2022-08-30 00:59:50.622978|wn6.localdomain
51|4.0|959442944|1.4568523508295057|346965995105|2022-08-30 00:59:51.124547|wn6.localdomain
51|6.0|959442944|1.4568523508295057|346978019231|2022-08-30 00:59:51.626130|wn6.localdomain
51|8.0|959442944|1.4568523508295057|346988708876|2022-08-30 00:59:52.128128|wn6.localdomain
51|4.0|959442944|1.4568523508295057|346998222488|2022-08-30 00:59:52.629661|wn6.localdomain
51|8.0|959442944|1.4568523508295057|347007268202|2022-08-30 00:59:53.131315|wn6.localdomain
51|6.0|959442944|1.4568523508295057|347018599787|2022-08-30 00:59:53.632481|wn6.localdomain
51|8.0|959442944|1.4568523508295057|347030412488|2022-08-30 00:59:54.133953|wn6.localdomain
51|4.0|959442944|1.4568523508295057|347040779743|2022-08-30 00:59:54.635407|wn6.localdomain
51|8.0|959447040|1.4568585703418448|347050590460|2022-08-30 00:59:55.136803|wn6.localdomain
51|6.0|959447040|1.4568585703418448|347062063301|2022-08-30 00:59:55.638133|wn6.localdomain
51|8.0|959447040|1.4568585703418448|347072779946|2022-08-30 00:59:56.139563|wn6.localdomain
51|6.0|959447040|1.4568585703418448|347082431633|2022-08-30 00:59:56.640994|wn6.localdomain
51|8.0|959447040|1.4568585703418448|347093383229|2022-08-30 00:59:57.142795|wn6.localdomain
51|8.0|959447040|1.4568585703418448|347104764885|2022-08-30 00:59:57.644222|wn6.localdomain
51|6.0|959447040|1.4568585703418448|347116690234|2022-08-30 00:59:58.145322|wn6.localdomain
51|8.0|959447040|1.4568585703418448|347128911492|2022-08-30 00:59:58.646900|wn6.localdomain
51|6.0|959447040|1.4568585703418448|347137263306|2022-08-30 00:59:59.148557|wn6.localdomain
51|8.0|959447040|1.4568585703418448|347145154321|2022-08-30 00:59:59.650316|wn6.localdomain
51|4.0|959447040|1.4568585703418448|347155038970|2022-08-30 01:00:00.152184|wn6.localdomain
51|8.0|959447040|1.4568585703418448|347165355394|2022-08-30 01:00:00.653844|wn6.localdomain
51|6.0|959447040|1.4568585703418448|347176901810|2022-08-30 01:00:01.155927|wn6.localdomain
