task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
25|0.0|848703488|1.2887016152260131|344281901125|2022-08-30 00:59:31.568018|wn5.localdomain
25|6.0|848703488|1.2887016152260131|344282496710|2022-08-30 00:59:32.069717|wn5.localdomain
25|6.0|848777216|1.2888135664481193|344283397886|2022-08-30 00:59:32.571174|wn5.localdomain
25|27.9|848781312|1.2888197859604584|344283861652|2022-08-30 00:59:33.072388|wn5.localdomain
25|103.8|848781312|1.2888197859604584|344284968016|2022-08-30 00:59:33.573570|wn5.localdomain
25|37.9|849465344|1.2898584445211103|344291079725|2022-08-30 00:59:34.075162|wn5.localdomain
25|6.0|850817024|1.291910883593057|344299303037|2022-08-30 00:59:34.577000|wn5.localdomain
25|8.0|852439040|1.2943738104793931|344308330129|2022-08-30 00:59:35.078944|wn5.localdomain
25|10.0|854061056|1.2968367373657292|344317630057|2022-08-30 00:59:35.580601|wn5.localdomain
25|6.0|855142400|1.2984786886232866|344327320803|2022-08-30 00:59:36.082143|wn5.localdomain
25|8.0|856223744|1.300120639880844|344337488649|2022-08-30 00:59:36.583621|wn5.localdomain
25|8.0|857305088|1.3017625911384014|344348309411|2022-08-30 00:59:37.085317|wn5.localdomain
25|8.0|858116096|1.3029940545815695|344359660721|2022-08-30 00:59:37.586992|wn5.localdomain
25|6.0|859197440|1.3046360058391269|344371127266|2022-08-30 00:59:38.088649|wn5.localdomain
25|10.0|860278784|1.3062779570966843|344383181818|2022-08-30 00:59:38.590258|wn5.localdomain
25|6.0|861630464|1.3083303961686312|344395343968|2022-08-30 00:59:39.091935|wn5.localdomain
25|10.0|862711808|1.3099723474261886|344407036686|2022-08-30 00:59:39.593660|wn5.localdomain
25|6.0|863522816|1.3112038108693567|344418387094|2022-08-30 00:59:40.095248|wn5.localdomain
25|8.0|864604160|1.312845762126914|344430328924|2022-08-30 00:59:40.596260|wn5.localdomain
25|8.0|865955840|1.3148982011988608|344441079208|2022-08-30 00:59:41.097925|wn5.localdomain
25|8.0|867037184|1.3165401524564182|344452737590|2022-08-30 00:59:41.599526|wn5.localdomain
25|10.0|868118528|1.3181821037139756|344464763236|2022-08-30 00:59:42.101057|wn5.localdomain
25|8.0|869199872|1.319824054971533|344477358002|2022-08-30 00:59:42.602569|wn5.localdomain
25|6.0|870551552|1.3218764940434797|344489472486|2022-08-30 00:59:43.104207|wn5.localdomain
25|6.0|871362560|1.3231079574866478|344501034559|2022-08-30 00:59:43.605888|wn5.localdomain
25|10.0|872173568|1.3243394209298158|344512017715|2022-08-30 00:59:44.107442|wn5.localdomain
25|4.0|872714240|1.3251603965585945|344522507521|2022-08-30 00:59:44.609024|wn5.localdomain
25|6.0|873254912|1.3259813721873732|344532776131|2022-08-30 00:59:45.110316|wn5.localdomain
