task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
67|0.0|896040960|1.3605805193305243|332565174954|2022-08-30 00:59:31.592003|wn4.localdomain
67|6.0|896045056|1.3605867388428636|332565840040|2022-08-30 00:59:32.093602|wn4.localdomain
67|41.9|896057344|1.3606053973798813|332566708817|2022-08-30 00:59:32.595459|wn4.localdomain
67|103.6|896057344|1.3606053973798813|332567095924|2022-08-30 00:59:33.096673|wn4.localdomain
67|26.0|897015808|1.3620607632672614|332568468859|2022-08-30 00:59:33.597397|wn4.localdomain
67|6.0|897826816|1.3632922267104295|332576282080|2022-08-30 00:59:34.099159|wn4.localdomain
67|4.0|898367488|1.3641132023392084|332586192446|2022-08-30 00:59:34.600492|wn4.localdomain
67|6.0|898908160|1.3649341779679869|332597324016|2022-08-30 00:59:35.101841|wn4.localdomain
67|6.0|899989504|1.3665761292255445|332608369632|2022-08-30 00:59:35.603224|wn4.localdomain
67|6.0|900800512|1.3678075926687125|332619174834|2022-08-30 00:59:36.104432|wn4.localdomain
67|6.0|901341184|1.3686285682974912|332629377744|2022-08-30 00:59:36.605707|wn4.localdomain
67|6.0|902152192|1.3698600317406593|332638988979|2022-08-30 00:59:37.107493|wn4.localdomain
67|6.0|902692864|1.370681007369438|332648405565|2022-08-30 00:59:37.608774|wn4.localdomain
67|6.0|903233536|1.3715019829982167|332657528092|2022-08-30 00:59:38.109712|wn4.localdomain
67|6.0|903774208|1.3723229586269954|332666334728|2022-08-30 00:59:38.611224|wn4.localdomain
67|4.0|904314880|1.373143934255774|332674756302|2022-08-30 00:59:39.112639|wn4.localdomain
67|8.0|904855552|1.3739649098845528|332683071856|2022-08-30 00:59:39.613687|wn4.localdomain
67|4.0|905125888|1.3743753976989421|332691270028|2022-08-30 00:59:40.115286|wn4.localdomain
67|6.0|905666560|1.3751963733277208|332699727310|2022-08-30 00:59:40.616690|wn4.localdomain
67|6.0|906207232|1.3760173489564995|332709225616|2022-08-30 00:59:41.117854|wn4.localdomain
67|6.0|906747904|1.3768383245852782|332718700220|2022-08-30 00:59:41.619367|wn4.localdomain
67|6.0|907018240|1.3772488123996678|332728712084|2022-08-30 00:59:42.120416|wn4.localdomain
67|6.0|907288576|1.377659300214057|332738419262|2022-08-30 00:59:42.621817|wn4.localdomain
67|2.0|907558912|1.3780697880284463|332747893664|2022-08-30 00:59:43.123163|wn4.localdomain
67|8.0|907829248|1.3784802758428356|332757547856|2022-08-30 00:59:43.624643|wn4.localdomain
67|4.0|908369920|1.3793012514716143|332767298148|2022-08-30 00:59:44.126376|wn4.localdomain
67|8.0|908910592|1.3801222271003932|332776497048|2022-08-30 00:59:44.628049|wn4.localdomain
67|4.0|909451264|1.3809432027291717|332785999470|2022-08-30 00:59:45.129438|wn4.localdomain
67|6.0|909721600|1.381353690543561|332795371764|2022-08-30 00:59:45.630879|wn4.localdomain
67|6.0|910262272|1.3821746661723397|332804522862|2022-08-30 00:59:46.132374|wn4.localdomain
67|6.0|911073280|1.383406129615508|332813206008|2022-08-30 00:59:46.633271|wn4.localdomain
67|4.0|911613952|1.3842271052442865|332822438718|2022-08-30 00:59:47.134548|wn4.localdomain
67|8.0|912424960|1.3854585686874545|332832657354|2022-08-30 00:59:47.636118|wn4.localdomain
67|4.0|913235968|1.3866900321306226|332842752714|2022-08-30 00:59:48.137586|wn4.localdomain
67|6.0|914046976|1.3879214955737909|332851297903|2022-08-30 00:59:48.638998|wn4.localdomain
67|8.0|914587648|1.3887424712025693|332856616831|2022-08-30 00:59:49.140287|wn4.localdomain
67|6.0|915128320|1.3895634468313482|332863553122|2022-08-30 00:59:49.641637|wn4.localdomain
67|6.0|915939328|1.3907949102745163|332871922695|2022-08-30 00:59:50.143194|wn4.localdomain
67|6.0|916480000|1.3916158859032948|332879348034|2022-08-30 00:59:50.644500|wn4.localdomain
67|4.0|917291008|1.392847349346463|332887943090|2022-08-30 00:59:51.145823|wn4.localdomain
67|6.0|917831680|1.3936683249752417|332896601020|2022-08-30 00:59:51.647105|wn4.localdomain
67|6.0|918372352|1.3944893006040202|332905144324|2022-08-30 00:59:52.148437|wn4.localdomain
67|4.0|918913024|1.3953102762327991|332914759150|2022-08-30 00:59:52.649553|wn4.localdomain
67|4.0|919453696|1.3961312518615776|332923627866|2022-08-30 00:59:53.150826|wn4.localdomain
67|6.0|919994368|1.3969522274903565|332932517472|2022-08-30 00:59:53.652180|wn4.localdomain
67|6.0|920535040|1.3977732031191352|332942280000|2022-08-30 00:59:54.153533|wn4.localdomain
67|8.0|921346048|1.3990046665623033|332950955212|2022-08-30 00:59:54.654583|wn4.localdomain
67|4.0|922157056|1.4002361300054713|332958650691|2022-08-30 00:59:55.156058|wn4.localdomain
67|4.0|922697728|1.40105710563425|332966410940|2022-08-30 00:59:55.657363|wn4.localdomain
67|6.0|923238400|1.4018780812630287|332973889768|2022-08-30 00:59:56.158693|wn4.localdomain
67|4.0|923508736|1.402288569077418|332981473206|2022-08-30 00:59:56.659804|wn4.localdomain
67|4.0|923779072|1.4026990568918074|332989766574|2022-08-30 00:59:57.161216|wn4.localdomain
67|6.0|924049408|1.4031095447061968|332998606519|2022-08-30 00:59:57.662397|wn4.localdomain
67|4.0|924590080|1.4039305203349755|333007163305|2022-08-30 00:59:58.163821|wn4.localdomain
67|6.0|924860416|1.4043410081493648|333015589251|2022-08-30 00:59:58.665376|wn4.localdomain
67|61.8|925138944|1.4047639349884327|333021531511|2022-08-30 00:59:59.166653|wn4.localdomain
67|99.7|944340992|1.4339210088347552|333027767244|2022-08-30 00:59:59.668336|wn4.localdomain
67|6.0|944340992|1.4339210088347552|333036964618|2022-08-30 01:00:00.169588|wn4.localdomain
67|4.0|944340992|1.4339210088347552|333046293580|2022-08-30 01:00:00.670770|wn4.localdomain
67|10.0|944340992|1.4339210088347552|333055641596|2022-08-30 01:00:01.172458|wn4.localdomain
67|6.0|944340992|1.4339210088347552|333065125712|2022-08-30 01:00:01.673968|wn4.localdomain
67|6.0|944340992|1.4339210088347552|333071736642|2022-08-30 01:00:02.175415|wn4.localdomain
67|4.0|944340992|1.4339210088347552|333077949888|2022-08-30 01:00:02.677078|wn4.localdomain
67|6.0|944340992|1.4339210088347552|333086611248|2022-08-30 01:00:03.178840|wn4.localdomain
67|6.0|944340992|1.4339210088347552|333095661912|2022-08-30 01:00:03.680494|wn4.localdomain
67|6.0|944340992|1.4339210088347552|333105141402|2022-08-30 01:00:04.181998|wn4.localdomain
67|6.0|944340992|1.4339210088347552|333113059564|2022-08-30 01:00:04.683561|wn4.localdomain
67|4.0|944340992|1.4339210088347552|333119814052|2022-08-30 01:00:05.185026|wn4.localdomain
67|8.0|944340992|1.4339210088347552|333129262616|2022-08-30 01:00:05.686193|wn4.localdomain
67|6.0|944340992|1.4339210088347552|333140450857|2022-08-30 01:00:06.187533|wn4.localdomain
67|4.0|944340992|1.4339210088347552|333151769545|2022-08-30 01:00:06.688857|wn4.localdomain
67|8.0|944340992|1.4339210088347552|333163124215|2022-08-30 01:00:07.189942|wn4.localdomain
67|4.0|944340992|1.4339210088347552|333171805602|2022-08-30 01:00:07.691677|wn4.localdomain
