task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
37|0.0|875585536|1.3295202747083967|384030976828|2022-08-30 00:59:31.582726|wn1.localdomain
37|6.0|875601920|1.3295451527577535|384031689795|2022-08-30 00:59:32.084346|wn1.localdomain
37|4.0|875601920|1.3295451527577535|384032597446|2022-08-30 00:59:32.585526|wn1.localdomain
37|37.9|875601920|1.3295451527577535|384032904514|2022-08-30 00:59:33.086635|wn1.localdomain
37|105.8|875601920|1.3295451527577535|384037080200|2022-08-30 00:59:33.587713|wn1.localdomain
37|20.0|875610112|1.329557591782432|384046297008|2022-08-30 00:59:34.088936|wn1.localdomain
37|6.0|875610112|1.329557591782432|384054949818|2022-08-30 00:59:34.590393|wn1.localdomain
37|4.0|875610112|1.329557591782432|384063477664|2022-08-30 00:59:35.092301|wn1.localdomain
37|6.0|875610112|1.329557591782432|384073046611|2022-08-30 00:59:35.593997|wn1.localdomain
37|4.0|875610112|1.329557591782432|384083713616|2022-08-30 00:59:36.095592|wn1.localdomain
37|8.0|875610112|1.329557591782432|384094562096|2022-08-30 00:59:36.597138|wn1.localdomain
37|6.0|875610112|1.329557591782432|384104885853|2022-08-30 00:59:37.098863|wn1.localdomain
37|6.0|875610112|1.329557591782432|384115096569|2022-08-30 00:59:37.600341|wn1.localdomain
37|4.0|875610112|1.329557591782432|384124884056|2022-08-30 00:59:38.101292|wn1.localdomain
37|8.0|875610112|1.329557591782432|384134999538|2022-08-30 00:59:38.602733|wn1.localdomain
37|4.0|875610112|1.329557591782432|384146420082|2022-08-30 00:59:39.104300|wn1.localdomain
37|6.0|875610112|1.329557591782432|384157317066|2022-08-30 00:59:39.605887|wn1.localdomain
37|6.0|875610112|1.329557591782432|384167673516|2022-08-30 00:59:40.107252|wn1.localdomain
37|6.0|875610112|1.329557591782432|384178091906|2022-08-30 00:59:40.608769|wn1.localdomain
37|8.0|875610112|1.329557591782432|384188318207|2022-08-30 00:59:41.110173|wn1.localdomain
37|4.0|875610112|1.329557591782432|384198233895|2022-08-30 00:59:41.611307|wn1.localdomain
37|6.0|875610112|1.329557591782432|384207659848|2022-08-30 00:59:42.113066|wn1.localdomain
37|4.0|875610112|1.329557591782432|384216757367|2022-08-30 00:59:42.614587|wn1.localdomain
37|6.0|875610112|1.329557591782432|384226151153|2022-08-30 00:59:43.116060|wn1.localdomain
37|6.0|875610112|1.329557591782432|384235839515|2022-08-30 00:59:43.617599|wn1.localdomain
37|6.0|875610112|1.329557591782432|384244681887|2022-08-30 00:59:44.118416|wn1.localdomain
37|6.0|875610112|1.329557591782432|384253579005|2022-08-30 00:59:44.619784|wn1.localdomain
37|4.0|875610112|1.329557591782432|384262276125|2022-08-30 00:59:45.121384|wn1.localdomain
37|8.0|875610112|1.329557591782432|384271158987|2022-08-30 00:59:45.623004|wn1.localdomain
37|4.0|875610112|1.329557591782432|384279856257|2022-08-30 00:59:46.124614|wn1.localdomain
37|4.0|875610112|1.329557591782432|384288816397|2022-08-30 00:59:46.626123|wn1.localdomain
37|4.0|875610112|1.329557591782432|384298205493|2022-08-30 00:59:47.127690|wn1.localdomain
37|6.0|875610112|1.329557591782432|384307589349|2022-08-30 00:59:47.628985|wn1.localdomain
37|8.0|875610112|1.329557591782432|384317463267|2022-08-30 00:59:48.130509|wn1.localdomain
37|4.0|875610112|1.329557591782432|384326620210|2022-08-30 00:59:48.631764|wn1.localdomain
37|4.0|875610112|1.329557591782432|384332941797|2022-08-30 00:59:49.133112|wn1.localdomain
37|4.0|875610112|1.329557591782432|384340735941|2022-08-30 00:59:49.634844|wn1.localdomain
37|6.0|875610112|1.329557591782432|384350190857|2022-08-30 00:59:50.136134|wn1.localdomain
37|6.0|875610112|1.329557591782432|384359689255|2022-08-30 00:59:50.637481|wn1.localdomain
37|2.0|875610112|1.329557591782432|384370720641|2022-08-30 00:59:51.138795|wn1.localdomain
37|6.0|875610112|1.329557591782432|384382541514|2022-08-30 00:59:51.640291|wn1.localdomain
37|6.0|875610112|1.329557591782432|384392909084|2022-08-30 00:59:52.141636|wn1.localdomain
37|4.0|875610112|1.329557591782432|384402476828|2022-08-30 00:59:52.642520|wn1.localdomain
37|4.0|875610112|1.329557591782432|384411161614|2022-08-30 00:59:53.143280|wn1.localdomain
37|6.0|875610112|1.329557591782432|384419008712|2022-08-30 00:59:53.644867|wn1.localdomain
37|4.0|875610112|1.329557591782432|384426084634|2022-08-30 00:59:54.145996|wn1.localdomain
37|4.0|875610112|1.329557591782432|384434164993|2022-08-30 00:59:54.647239|wn1.localdomain
37|6.0|875610112|1.329557591782432|384443523224|2022-08-30 00:59:55.148492|wn1.localdomain
37|6.0|875610112|1.329557591782432|384452622334|2022-08-30 00:59:55.649823|wn1.localdomain
37|4.0|875610112|1.329557591782432|384462511661|2022-08-30 00:59:56.151245|wn1.localdomain
37|6.0|875610112|1.329557591782432|384473097319|2022-08-30 00:59:56.652594|wn1.localdomain
37|4.0|875610112|1.329557591782432|384483982989|2022-08-30 00:59:57.154218|wn1.localdomain
37|69.8|910192640|1.382068934462573|384493162919|2022-08-30 00:59:57.655416|wn1.localdomain
37|99.7|917000192|1.3924057639703775|384502221016|2022-08-30 00:59:58.156917|wn1.localdomain
37|35.9|947187712|1.4382435699105218|384510955592|2022-08-30 00:59:58.657910|wn1.localdomain
