task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
69|0.0|913805312|1.387554544345776|346068531980|2022-08-30 00:59:31.548501|wn3.localdomain
69|8.0|913805312|1.387554544345776|346069089490|2022-08-30 00:59:32.050013|wn3.localdomain
69|4.0|913805312|1.387554544345776|346069940101|2022-08-30 00:59:32.551228|wn3.localdomain
69|35.9|913809408|1.3875607638581153|346070462400|2022-08-30 00:59:33.052876|wn3.localdomain
69|87.7|913809408|1.3875607638581153|346078651691|2022-08-30 00:59:33.554307|wn3.localdomain
69|6.0|914743296|1.3889788126714602|346095680629|2022-08-30 00:59:34.055981|wn3.localdomain
69|6.0|915554304|1.3902102761146282|346108237945|2022-08-30 00:59:34.557543|wn3.localdomain
69|6.0|916635648|1.3918522273721856|346121916067|2022-08-30 00:59:35.058778|wn3.localdomain
69|6.0|917987328|1.3939046664441326|346134992764|2022-08-30 00:59:35.560383|wn3.localdomain
69|8.0|919339008|1.3959571055160793|346147177516|2022-08-30 00:59:36.061966|wn3.localdomain
69|8.0|920690688|1.3980095445880258|346158645889|2022-08-30 00:59:36.563551|wn3.localdomain
69|6.0|921772032|1.3996514958455835|346169955238|2022-08-30 00:59:37.065054|wn3.localdomain
69|8.0|923123712|1.4017039349175302|346181259080|2022-08-30 00:59:37.566599|wn3.localdomain
69|6.0|924205056|1.4033458861750876|346192565554|2022-08-30 00:59:38.068034|wn3.localdomain
69|8.0|925286400|1.404987837432645|346204053658|2022-08-30 00:59:38.569781|wn3.localdomain
69|8.0|926367744|1.4066297886902024|346215072482|2022-08-30 00:59:39.071513|wn3.localdomain
69|6.0|927449088|1.4082717399477598|346225693747|2022-08-30 00:59:39.573209|wn3.localdomain
69|8.0|928260096|1.4095032033909278|346235887261|2022-08-30 00:59:40.074816|wn3.localdomain
69|6.0|929071104|1.4107346668340959|346245556389|2022-08-30 00:59:40.576330|wn3.localdomain
69|8.0|929611776|1.4115556424628746|346255076851|2022-08-30 00:59:41.077922|wn3.localdomain
69|4.0|930422784|1.4127871059060426|346264351286|2022-08-30 00:59:41.579431|wn3.localdomain
69|8.0|930963456|1.4136080815348215|346273337486|2022-08-30 00:59:42.080919|wn3.localdomain
69|6.0|931504128|1.4144290571636|346281755235|2022-08-30 00:59:42.582508|wn3.localdomain
69|6.0|932315136|1.415660520606768|346290677983|2022-08-30 00:59:43.084248|wn3.localdomain
69|6.0|933126144|1.416891984049936|346300055737|2022-08-30 00:59:43.585603|wn3.localdomain
69|10.0|934207488|1.4185339353074935|346309894530|2022-08-30 00:59:44.087238|wn3.localdomain
69|6.0|935559168|1.4205863743794405|346320301802|2022-08-30 00:59:44.588669|wn3.localdomain
69|8.0|936910848|1.4226388134513872|346330836082|2022-08-30 00:59:45.090255|wn3.localdomain
69|6.0|937721856|1.4238702768945553|346341085573|2022-08-30 00:59:45.591812|wn3.localdomain
69|8.0|938262528|1.4246912525233337|346350337441|2022-08-30 00:59:46.093393|wn3.localdomain
69|6.0|938803200|1.4255122281521126|346359909787|2022-08-30 00:59:46.594938|wn3.localdomain
69|8.0|939614208|1.4267436915952807|346369817632|2022-08-30 00:59:47.096335|wn3.localdomain
69|6.0|940425216|1.4279751550384487|346379743826|2022-08-30 00:59:47.597836|wn3.localdomain
69|6.0|940965888|1.4287961306672274|346388906885|2022-08-30 00:59:48.099345|wn3.localdomain
69|4.0|941776896|1.4300275941103955|346397947332|2022-08-30 00:59:48.600786|wn3.localdomain
69|8.0|942317568|1.4308485697391742|346405205572|2022-08-30 00:59:49.101748|wn3.localdomain
69|8.0|943128576|1.4320800331823422|346413381965|2022-08-30 00:59:49.603100|wn3.localdomain
69|6.0|943939584|1.4333114966255103|346422864779|2022-08-30 00:59:50.104533|wn3.localdomain
69|35.9|944427008|1.434051618593879|346432226684|2022-08-30 00:59:50.605931|wn3.localdomain
69|99.7|955777024|1.4512858872858925|346440811402|2022-08-30 00:59:51.106927|wn3.localdomain
69|8.0|955777024|1.4512858872858925|346447698569|2022-08-30 00:59:51.608151|wn3.localdomain
69|4.0|955777024|1.4512858872858925|346456259249|2022-08-30 00:59:52.109681|wn3.localdomain
69|6.0|955777024|1.4512858872858925|346465975530|2022-08-30 00:59:52.611098|wn3.localdomain
69|6.0|955777024|1.4512858872858925|346477955205|2022-08-30 00:59:53.112649|wn3.localdomain
69|6.0|955777024|1.4512858872858925|346489206999|2022-08-30 00:59:53.614145|wn3.localdomain
69|6.0|955777024|1.4512858872858925|346500316455|2022-08-30 00:59:54.115725|wn3.localdomain
69|6.0|955777024|1.4512858872858925|346511364513|2022-08-30 00:59:54.617187|wn3.localdomain
69|6.0|955777024|1.4512858872858925|346523126311|2022-08-30 00:59:55.118709|wn3.localdomain
69|8.0|955777024|1.4512858872858925|346534777700|2022-08-30 00:59:55.620520|wn3.localdomain
69|8.0|955777024|1.4512858872858925|346545741280|2022-08-30 00:59:56.122118|wn3.localdomain
