task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|842584064|1.2794096637911996|384030973111|2022-08-30 00:59:31.555902|wn1.localdomain
4|8.0|842600448|1.2794345418405564|384031576126|2022-08-30 00:59:32.057599|wn1.localdomain
4|33.7|842600448|1.2794345418405564|384032486489|2022-08-30 00:59:32.562251|wn1.localdomain
4|99.8|842600448|1.2794345418405564|384032904514|2022-08-30 00:59:33.063347|wn1.localdomain
4|41.9|842608640|1.279446980865235|384036617857|2022-08-30 00:59:33.564824|wn1.localdomain
4|6.0|842608640|1.279446980865235|384046005678|2022-08-30 00:59:34.065959|wn1.localdomain
4|6.0|842608640|1.279446980865235|384054526560|2022-08-30 00:59:34.567345|wn1.localdomain
4|6.0|842608640|1.279446980865235|384063034714|2022-08-30 00:59:35.068907|wn1.localdomain
4|6.0|842608640|1.279446980865235|384072598396|2022-08-30 00:59:35.570452|wn1.localdomain
4|6.0|842608640|1.279446980865235|384083235122|2022-08-30 00:59:36.072226|wn1.localdomain
4|6.0|842608640|1.279446980865235|384093988154|2022-08-30 00:59:36.573595|wn1.localdomain
4|6.0|842608640|1.279446980865235|384104474385|2022-08-30 00:59:37.074980|wn1.localdomain
4|6.0|842608640|1.279446980865235|384114560436|2022-08-30 00:59:37.576423|wn1.localdomain
4|8.0|842608640|1.279446980865235|384124403702|2022-08-30 00:59:38.077909|wn1.localdomain
4|6.0|842608640|1.279446980865235|384134505590|2022-08-30 00:59:38.579320|wn1.localdomain
4|2.0|842608640|1.279446980865235|384146021856|2022-08-30 00:59:39.080944|wn1.localdomain
4|8.0|842608640|1.279446980865235|384156703383|2022-08-30 00:59:39.582419|wn1.localdomain
4|6.0|842608640|1.279446980865235|384167075874|2022-08-30 00:59:40.083898|wn1.localdomain
4|6.0|842608640|1.279446980865235|384177751184|2022-08-30 00:59:40.585344|wn1.localdomain
4|6.0|842608640|1.279446980865235|384187833593|2022-08-30 00:59:41.086800|wn1.localdomain
4|6.0|842608640|1.279446980865235|384197811438|2022-08-30 00:59:41.588350|wn1.localdomain
4|6.0|842608640|1.279446980865235|384207246267|2022-08-30 00:59:42.090012|wn1.localdomain
4|4.0|842608640|1.279446980865235|384216318479|2022-08-30 00:59:42.591424|wn1.localdomain
4|8.0|842608640|1.279446980865235|384225656159|2022-08-30 00:59:43.092967|wn1.localdomain
4|6.0|842608640|1.279446980865235|384235382054|2022-08-30 00:59:43.594660|wn1.localdomain
4|6.0|842608640|1.279446980865235|384244362609|2022-08-30 00:59:44.096037|wn1.localdomain
4|6.0|842608640|1.279446980865235|384253279155|2022-08-30 00:59:44.597032|wn1.localdomain
4|6.0|842608640|1.279446980865235|384262004763|2022-08-30 00:59:45.098463|wn1.localdomain
4|4.0|842608640|1.279446980865235|384270672579|2022-08-30 00:59:45.599842|wn1.localdomain
4|6.0|842608640|1.279446980865235|384279411843|2022-08-30 00:59:46.101402|wn1.localdomain
4|6.0|842608640|1.279446980865235|384288437413|2022-08-30 00:59:46.602503|wn1.localdomain
4|6.0|842608640|1.279446980865235|384297724611|2022-08-30 00:59:47.103397|wn1.localdomain
4|6.0|842608640|1.279446980865235|384307091955|2022-08-30 00:59:47.604680|wn1.localdomain
4|4.0|842608640|1.279446980865235|384317041155|2022-08-30 00:59:48.105926|wn1.localdomain
4|8.0|842608640|1.279446980865235|384326219068|2022-08-30 00:59:48.607211|wn1.localdomain
4|8.0|842608640|1.279446980865235|384332649215|2022-08-30 00:59:49.108352|wn1.localdomain
4|99.8|914100224|1.3880023492342008|384340262169|2022-08-30 00:59:49.609719|wn1.localdomain
4|57.8|940048384|1.4274029599032394|384349730537|2022-08-30 00:59:50.111025|wn1.localdomain
4|2.0|940048384|1.4274029599032394|384359109051|2022-08-30 00:59:50.612370|wn1.localdomain
4|6.0|940048384|1.4274029599032394|384370036309|2022-08-30 00:59:51.114022|wn1.localdomain
4|6.0|940048384|1.4274029599032394|384381974901|2022-08-30 00:59:51.615452|wn1.localdomain
4|8.0|940048384|1.4274029599032394|384392480312|2022-08-30 00:59:52.116816|wn1.localdomain
4|4.0|940048384|1.4274029599032394|384402137648|2022-08-30 00:59:52.617877|wn1.localdomain
4|6.0|940048384|1.4274029599032394|384410739436|2022-08-30 00:59:53.119062|wn1.localdomain
4|4.0|940048384|1.4274029599032394|384418639511|2022-08-30 00:59:53.620263|wn1.localdomain
4|6.0|940048384|1.4274029599032394|384425790982|2022-08-30 00:59:54.121643|wn1.localdomain
4|2.0|940048384|1.4274029599032394|384433847509|2022-08-30 00:59:54.622595|wn1.localdomain
4|6.0|940048384|1.4274029599032394|384443146298|2022-08-30 00:59:55.123974|wn1.localdomain
4|4.0|940048384|1.4274029599032394|384452085475|2022-08-30 00:59:55.625368|wn1.localdomain
4|6.0|940056576|1.4274153989279177|384462034973|2022-08-30 00:59:56.126377|wn1.localdomain
4|4.0|940056576|1.4274153989279177|384472606651|2022-08-30 00:59:56.627663|wn1.localdomain
4|6.0|940056576|1.4274153989279177|384483471285|2022-08-30 00:59:57.129023|wn1.localdomain
4|6.0|940056576|1.4274153989279177|384492690353|2022-08-30 00:59:57.630213|wn1.localdomain
4|4.0|940056576|1.4274153989279177|384501874978|2022-08-30 00:59:58.131818|wn1.localdomain
4|8.0|940056576|1.4274153989279177|384510421398|2022-08-30 00:59:58.633298|wn1.localdomain
4|4.0|940056576|1.4274153989279177|384517391268|2022-08-30 00:59:59.134604|wn1.localdomain
4|8.0|940056576|1.4274153989279177|384524827809|2022-08-30 00:59:59.635878|wn1.localdomain
4|4.0|940056576|1.4274153989279177|384534532320|2022-08-30 01:00:00.137119|wn1.localdomain
4|6.0|940056576|1.4274153989279177|384543693094|2022-08-30 01:00:00.637984|wn1.localdomain
4|6.0|940056576|1.4274153989279177|384551663392|2022-08-30 01:00:01.139303|wn1.localdomain
4|4.0|940056576|1.4274153989279177|384558921159|2022-08-30 01:00:01.640784|wn1.localdomain
4|6.0|940056576|1.4274153989279177|384564799194|2022-08-30 01:00:02.142394|wn1.localdomain
4|6.0|940056576|1.4274153989279177|384570312000|2022-08-30 01:00:02.644150|wn1.localdomain
4|4.0|940056576|1.4274153989279177|384578364069|2022-08-30 01:00:03.145430|wn1.localdomain
4|6.0|940056576|1.4274153989279177|384587161992|2022-08-30 01:00:03.646971|wn1.localdomain
4|4.0|940056576|1.4274153989279177|384596540055|2022-08-30 01:00:04.148410|wn1.localdomain
4|4.0|940056576|1.4274153989279177|384605000057|2022-08-30 01:00:04.649791|wn1.localdomain
4|6.0|940056576|1.4274153989279177|384611726033|2022-08-30 01:00:05.151130|wn1.localdomain
4|6.0|940056576|1.4274153989279177|384621158979|2022-08-30 01:00:05.652646|wn1.localdomain
4|8.0|940056576|1.4274153989279177|384631829045|2022-08-30 01:00:06.154063|wn1.localdomain
4|6.0|940056576|1.4274153989279177|384642893249|2022-08-30 01:00:06.655494|wn1.localdomain
4|8.0|940056576|1.4274153989279177|384653071895|2022-08-30 01:00:07.157029|wn1.localdomain
4|4.0|940056576|1.4274153989279177|384661316075|2022-08-30 01:00:07.658470|wn1.localdomain
4|6.0|940056576|1.4274153989279177|384668975443|2022-08-30 01:00:08.159876|wn1.localdomain
4|4.0|940056576|1.4274153989279177|384678825067|2022-08-30 01:00:08.661243|wn1.localdomain
4|6.0|940056576|1.4274153989279177|384690061558|2022-08-30 01:00:09.162365|wn1.localdomain
4|91.8|978239488|1.4853936929542442|384702104851|2022-08-30 01:00:09.663503|wn1.localdomain
4|63.8|978239488|1.4853936929542442|384711406879|2022-08-30 01:00:10.164869|wn1.localdomain
4|4.0|978239488|1.4853936929542442|384717545917|2022-08-30 01:00:10.666172|wn1.localdomain
4|4.0|978239488|1.4853936929542442|384726411329|2022-08-30 01:00:11.167585|wn1.localdomain
4|4.0|978239488|1.4853936929542442|384736612042|2022-08-30 01:00:11.668967|wn1.localdomain
4|6.0|978239488|1.4853936929542442|384747364940|2022-08-30 01:00:12.170026|wn1.localdomain
4|6.0|978239488|1.4853936929542442|384757654606|2022-08-30 01:00:12.671593|wn1.localdomain
4|6.0|978239488|1.4853936929542442|384763094672|2022-08-30 01:00:13.172782|wn1.localdomain
4|2.0|978239488|1.4853936929542442|384770240971|2022-08-30 01:00:13.673878|wn1.localdomain
4|6.0|978239488|1.4853936929542442|384781848463|2022-08-30 01:00:14.175162|wn1.localdomain
4|4.0|978239488|1.4853936929542442|384795392441|2022-08-30 01:00:14.676507|wn1.localdomain
4|6.0|978239488|1.4853936929542442|384809767907|2022-08-30 01:00:15.177572|wn1.localdomain
4|6.0|978239488|1.4853936929542442|384821217929|2022-08-30 01:00:15.679030|wn1.localdomain
4|4.0|978239488|1.4853936929542442|384829376321|2022-08-30 01:00:16.180431|wn1.localdomain
4|6.0|978239488|1.4853936929542442|384841701251|2022-08-30 01:00:16.681860|wn1.localdomain
