task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
47|0.0|836960256|1.2708702733494333|346068530474|2022-08-30 00:59:31.520941|wn3.localdomain
47|6.0|836960256|1.2708702733494333|346069088145|2022-08-30 00:59:32.022584|wn3.localdomain
47|4.0|836960256|1.2708702733494333|346069904678|2022-08-30 00:59:32.524133|wn3.localdomain
47|27.9|836964352|1.2708764928617724|346070462400|2022-08-30 00:59:33.025146|wn3.localdomain
47|89.8|836964352|1.2708764928617724|346076956837|2022-08-30 00:59:33.526551|wn3.localdomain
47|4.0|837599232|1.2718405172743534|346095284803|2022-08-30 00:59:34.028218|wn3.localdomain
47|6.0|838410240|1.2730719807175215|346107437431|2022-08-30 00:59:34.529722|wn3.localdomain
47|8.0|839221248|1.2743034441606895|346121150977|2022-08-30 00:59:35.031233|wn3.localdomain
47|6.0|839761920|1.2751244197894684|346134223210|2022-08-30 00:59:35.532794|wn3.localdomain
47|6.0|840572928|1.2763558832326363|346146550066|2022-08-30 00:59:36.034407|wn3.localdomain
47|8.0|841383936|1.2775873466758043|346157967541|2022-08-30 00:59:36.536020|wn3.localdomain
47|6.0|842465280|1.2792292979333617|346169269150|2022-08-30 00:59:37.037637|wn3.localdomain
47|6.0|843276288|1.2804607613765298|346180655390|2022-08-30 00:59:37.539308|wn3.localdomain
47|6.0|844087296|1.2816922248196978|346192053520|2022-08-30 00:59:38.041059|wn3.localdomain
47|6.0|845168640|1.2833341760772552|346203436996|2022-08-30 00:59:38.542582|wn3.localdomain
47|6.0|846249984|1.2849761273348126|346214496812|2022-08-30 00:59:39.044172|wn3.localdomain
47|8.0|847601664|1.2870285664067596|346225112413|2022-08-30 00:59:39.545748|wn3.localdomain
47|8.0|848953344|1.2890810054787063|346235263873|2022-08-30 00:59:40.047272|wn3.localdomain
47|4.0|850034688|1.2907229567362637|346245114507|2022-08-30 00:59:40.548777|wn3.localdomain
47|8.0|851116032|1.292364907993821|346254530039|2022-08-30 00:59:41.050524|wn3.localdomain
47|8.0|852467712|1.2944173470657678|346263829607|2022-08-30 00:59:41.552440|wn3.localdomain
47|6.0|853278720|1.2956488105089359|346272850748|2022-08-30 00:59:42.054109|wn3.localdomain
47|6.0|854360064|1.2972907617664933|346281405531|2022-08-30 00:59:42.555686|wn3.localdomain
47|8.0|855171072|1.2985222252096613|346290261991|2022-08-30 00:59:43.057286|wn3.localdomain
47|4.0|855982080|1.2997536886528294|346299558937|2022-08-30 00:59:43.558983|wn3.localdomain
47|6.0|856793088|1.3009851520959974|346309345620|2022-08-30 00:59:44.060375|wn3.localdomain
47|8.0|857604096|1.3022166155391655|346319751494|2022-08-30 00:59:44.561937|wn3.localdomain
47|6.0|858415104|1.3034480789823335|346330309198|2022-08-30 00:59:45.063562|wn3.localdomain
47|6.0|859226112|1.3046795424255015|346340543719|2022-08-30 00:59:45.565088|wn3.localdomain
47|6.0|860037120|1.3059110058686696|346349828665|2022-08-30 00:59:46.066370|wn3.localdomain
47|8.0|860848128|1.3071424693118376|346359308173|2022-08-30 00:59:46.567891|wn3.localdomain
47|8.0|861929472|1.308784420569395|346369240300|2022-08-30 00:59:47.069391|wn3.localdomain
47|4.0|862740480|1.310015884012563|346379173349|2022-08-30 00:59:47.570542|wn3.localdomain
47|8.0|863551488|1.3112473474557313|346388400575|2022-08-30 00:59:48.072247|wn3.localdomain
47|4.0|864092160|1.3120683230845098|346397503788|2022-08-30 00:59:48.573647|wn3.localdomain
47|6.0|864632832|1.3128892987132885|346404911920|2022-08-30 00:59:49.075070|wn3.localdomain
47|6.0|865443840|1.3141207621564568|346412898215|2022-08-30 00:59:49.576701|wn3.localdomain
47|6.0|865984512|1.3149417377852353|346422304685|2022-08-30 00:59:50.078208|wn3.localdomain
47|8.0|866795520|1.3161732012284033|346431684566|2022-08-30 00:59:50.579656|wn3.localdomain
47|53.8|886038528|1.3453924701981181|346440471352|2022-08-30 00:59:51.080630|wn3.localdomain
47|89.8|914849792|1.3891405199922804|346447238309|2022-08-30 00:59:51.582059|wn3.localdomain
47|6.0|914849792|1.3891405199922804|346455923261|2022-08-30 00:59:52.083543|wn3.localdomain
47|4.0|914849792|1.3891405199922804|346465354938|2022-08-30 00:59:52.585016|wn3.localdomain
47|6.0|914849792|1.3891405199922804|346477363575|2022-08-30 00:59:53.086521|wn3.localdomain
47|6.0|914849792|1.3891405199922804|346488624741|2022-08-30 00:59:53.588148|wn3.localdomain
