task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|903569408|1.3720119830100337|332565171482|2022-08-30 00:59:31.558182|wn4.localdomain
2|8.0|903577600|1.3720244220347122|332565785061|2022-08-30 00:59:32.059627|wn4.localdomain
2|8.0|903577600|1.3720244220347122|332566613998|2022-08-30 00:59:32.561252|wn4.localdomain
2|83.7|903581696|1.3720306415470513|332567095924|2022-08-30 00:59:33.062549|wn4.localdomain
2|103.7|903589888|1.3720430805717299|332568265657|2022-08-30 00:59:33.563896|wn4.localdomain
2|31.9|904024064|1.3727023488796886|332575522240|2022-08-30 00:59:34.065343|wn4.localdomain
2|6.0|904835072|1.3739338123228566|332585370950|2022-08-30 00:59:34.566721|wn4.localdomain
2|8.0|905646080|1.3751652757660247|332596564824|2022-08-30 00:59:35.068328|wn4.localdomain
2|6.0|906457088|1.3763967392091927|332607533310|2022-08-30 00:59:35.569799|wn4.localdomain
2|8.0|907268096|1.377628202652361|332618552436|2022-08-30 00:59:36.071434|wn4.localdomain
2|4.0|907808768|1.3784491782811394|332628746364|2022-08-30 00:59:36.572989|wn4.localdomain
2|6.0|908619776|1.3796806417243075|332638354737|2022-08-30 00:59:37.074479|wn4.localdomain
2|6.0|909701120|1.3813225929818649|332647693587|2022-08-30 00:59:37.575361|wn4.localdomain
2|8.0|910782464|1.3829645442394223|332656955680|2022-08-30 00:59:38.076763|wn4.localdomain
2|6.0|911593472|1.3841960076825903|332665788350|2022-08-30 00:59:38.578269|wn4.localdomain
2|8.0|912404480|1.3854274711257586|332674200996|2022-08-30 00:59:39.079705|wn4.localdomain
2|8.0|913485824|1.3870694223833158|332682517354|2022-08-30 00:59:39.581106|wn4.localdomain
2|6.0|914567168|1.3887113736408732|332690684716|2022-08-30 00:59:40.082417|wn4.localdomain
2|6.0|915648512|1.3903533248984306|332699194372|2022-08-30 00:59:40.583728|wn4.localdomain
2|8.0|916459520|1.3915847883415988|332708607622|2022-08-30 00:59:41.085066|wn4.localdomain
2|6.0|917270528|1.3928162517847669|332718104450|2022-08-30 00:59:41.586410|wn4.localdomain
2|8.0|918081536|1.394047715227935|332727986522|2022-08-30 00:59:42.087471|wn4.localdomain
2|4.0|918622208|1.3948686908567136|332737769444|2022-08-30 00:59:42.588929|wn4.localdomain
2|8.0|919162880|1.3956896664854923|332747194244|2022-08-30 00:59:43.090423|wn4.localdomain
2|6.0|919703552|1.3965106421142708|332756955014|2022-08-30 00:59:43.591881|wn4.localdomain
2|6.0|920244224|1.3973316177430497|332766685670|2022-08-30 00:59:44.093286|wn4.localdomain
2|4.0|920514560|1.397742105557439|332775849852|2022-08-30 00:59:44.594693|wn4.localdomain
2|6.0|921055232|1.3985630811862177|332785370622|2022-08-30 00:59:45.096091|wn4.localdomain
2|6.0|921595904|1.3993840568149964|332794774464|2022-08-30 00:59:45.597449|wn4.localdomain
2|6.0|922136576|1.4002050324437751|332804018886|2022-08-30 00:59:46.098801|wn4.localdomain
2|4.0|922947584|1.4014364958869432|332812578162|2022-08-30 00:59:46.599788|wn4.localdomain
2|8.0|924028928|1.4030784471445006|332821863786|2022-08-30 00:59:47.101158|wn4.localdomain
2|8.0|925380608|1.4051308862164473|332832004278|2022-08-30 00:59:47.602498|wn4.localdomain
2|6.0|926732288|1.4071833252883943|332842036950|2022-08-30 00:59:48.103976|wn4.localdomain
2|6.0|927543296|1.4084147887315621|332850959725|2022-08-30 00:59:48.605388|wn4.localdomain
2|6.0|928083968|1.4092357643603408|332856326239|2022-08-30 00:59:49.106834|wn4.localdomain
2|8.0|929165312|1.4108777156178982|332862896788|2022-08-30 00:59:49.608318|wn4.localdomain
2|6.0|929976320|1.4121091790610665|332871398211|2022-08-30 00:59:50.109543|wn4.localdomain
2|6.0|930787328|1.4133406425042345|332878873197|2022-08-30 00:59:50.610930|wn4.localdomain
2|8.0|931598336|1.4145721059474026|332887370414|2022-08-30 00:59:51.112347|wn4.localdomain
2|4.0|932409344|1.4158035693905704|332895996796|2022-08-30 00:59:51.613540|wn4.localdomain
2|6.0|932950016|1.4166245450193493|332904584230|2022-08-30 00:59:52.114905|wn4.localdomain
2|6.0|933761024|1.4178560084625174|332914177492|2022-08-30 00:59:52.616287|wn4.localdomain
2|93.7|958685184|1.4557017410467477|332923076952|2022-08-30 00:59:53.117606|wn4.localdomain
2|89.8|958685184|1.4557017410467477|332931873510|2022-08-30 00:59:53.618850|wn4.localdomain
2|6.0|958685184|1.4557017410467477|332941620738|2022-08-30 00:59:54.120153|wn4.localdomain
2|4.0|958685184|1.4557017410467477|332950371760|2022-08-30 00:59:54.621488|wn4.localdomain
2|8.0|958685184|1.4557017410467477|332958113028|2022-08-30 00:59:55.122894|wn4.localdomain
2|4.0|958685184|1.4557017410467477|332965963532|2022-08-30 00:59:55.624295|wn4.localdomain
2|6.0|958685184|1.4557017410467477|332973369148|2022-08-30 00:59:56.125725|wn4.localdomain
2|6.0|958685184|1.4557017410467477|332980917174|2022-08-30 00:59:56.626964|wn4.localdomain
2|6.0|958685184|1.4557017410467477|332989234968|2022-08-30 00:59:57.128367|wn4.localdomain
2|6.0|958685184|1.4557017410467477|332997995173|2022-08-30 00:59:57.629814|wn4.localdomain
2|6.0|958685184|1.4557017410467477|333006577585|2022-08-30 00:59:58.131253|wn4.localdomain
2|2.0|958685184|1.4557017410467477|333015031819|2022-08-30 00:59:58.632691|wn4.localdomain
2|6.0|958685184|1.4557017410467477|333021205639|2022-08-30 00:59:59.133428|wn4.localdomain
2|6.0|958685184|1.4557017410467477|333027244356|2022-08-30 00:59:59.634481|wn4.localdomain
2|6.0|958685184|1.4557017410467477|333036380494|2022-08-30 01:00:00.136060|wn4.localdomain
2|6.0|958685184|1.4557017410467477|333045655012|2022-08-30 01:00:00.637479|wn4.localdomain
2|6.0|958685184|1.4557017410467477|333054959768|2022-08-30 01:00:01.139045|wn4.localdomain
2|4.0|958685184|1.4557017410467477|333064447484|2022-08-30 01:00:01.640353|wn4.localdomain
2|6.0|958685184|1.4557017410467477|333071448780|2022-08-30 01:00:02.141854|wn4.localdomain
2|6.0|958685184|1.4557017410467477|333077505408|2022-08-30 01:00:02.643381|wn4.localdomain
2|6.0|958685184|1.4557017410467477|333085960428|2022-08-30 01:00:03.144902|wn4.localdomain
2|6.0|958685184|1.4557017410467477|333095057016|2022-08-30 01:00:03.646415|wn4.localdomain
2|6.0|958685184|1.4557017410467477|333104407386|2022-08-30 01:00:04.147894|wn4.localdomain
2|4.0|958685184|1.4557017410467477|333112652422|2022-08-30 01:00:04.649523|wn4.localdomain
2|6.0|958685184|1.4557017410467477|333119156980|2022-08-30 01:00:05.151004|wn4.localdomain
2|8.0|958685184|1.4557017410467477|333128558948|2022-08-30 01:00:05.652270|wn4.localdomain
2|4.0|958685184|1.4557017410467477|333139679899|2022-08-30 01:00:06.153607|wn4.localdomain
2|4.0|958685184|1.4557017410467477|333150785731|2022-08-30 01:00:06.654896|wn4.localdomain
2|8.0|958685184|1.4557017410467477|333162369757|2022-08-30 01:00:07.156354|wn4.localdomain
2|8.0|958685184|1.4557017410467477|333171459432|2022-08-30 01:00:07.657571|wn4.localdomain
2|6.0|958685184|1.4557017410467477|333179353044|2022-08-30 01:00:08.159000|wn4.localdomain
2|4.0|958685184|1.4557017410467477|333191310896|2022-08-30 01:00:08.660346|wn4.localdomain
2|6.0|958685184|1.4557017410467477|333202811179|2022-08-30 01:00:09.161773|wn4.localdomain
2|4.0|958685184|1.4557017410467477|333213301455|2022-08-30 01:00:09.663060|wn4.localdomain
2|4.0|958685184|1.4557017410467477|333222128664|2022-08-30 01:00:10.164436|wn4.localdomain
2|6.0|958685184|1.4557017410467477|333228078720|2022-08-30 01:00:10.665670|wn4.localdomain
2|6.0|958685184|1.4557017410467477|333237822344|2022-08-30 01:00:11.167171|wn4.localdomain
2|6.0|958685184|1.4557017410467477|333249262482|2022-08-30 01:00:11.668697|wn4.localdomain
2|6.0|958685184|1.4557017410467477|333260242208|2022-08-30 01:00:12.169998|wn4.localdomain
2|6.0|958685184|1.4557017410467477|333271419358|2022-08-30 01:00:12.671219|wn4.localdomain
2|4.0|958685184|1.4557017410467477|333278463784|2022-08-30 01:00:13.172798|wn4.localdomain
2|4.0|958685184|1.4557017410467477|333285830611|2022-08-30 01:00:13.673673|wn4.localdomain
2|6.0|958685184|1.4557017410467477|333295959737|2022-08-30 01:00:14.174987|wn4.localdomain
2|77.8|971132928|1.4746028390456756|333305299488|2022-08-30 01:00:14.676047|wn4.localdomain
2|85.8|971210752|1.474721009780121|333313392350|2022-08-30 01:00:15.177306|wn4.localdomain
2|4.0|971210752|1.474721009780121|333321350718|2022-08-30 01:00:15.678611|wn4.localdomain
2|6.0|971210752|1.474721009780121|333326783488|2022-08-30 01:00:16.179924|wn4.localdomain
2|6.0|971210752|1.474721009780121|333335523502|2022-08-30 01:00:16.681294|wn4.localdomain
