task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|856322048|1.3002699081769855|346068531980|2022-08-30 00:59:31.545049|wn3.localdomain
1|6.0|856326144|1.3002761276893249|346069089490|2022-08-30 00:59:32.046628|wn3.localdomain
1|4.0|856326144|1.3002761276893249|346069939727|2022-08-30 00:59:32.547818|wn3.localdomain
1|63.8|856334336|1.3002885667140034|346070462400|2022-08-30 00:59:33.048934|wn3.localdomain
1|61.9|856690688|1.3008296642875166|346078600109|2022-08-30 00:59:33.550088|wn3.localdomain
1|6.0|857231360|1.3016506399162953|346095563353|2022-08-30 00:59:34.051221|wn3.localdomain
1|6.0|858853376|1.3041135668026314|346108237945|2022-08-30 00:59:34.552519|wn3.localdomain
1|8.0|859934720|1.3057555180601887|346121785879|2022-08-30 00:59:35.054012|wn3.localdomain
1|6.0|861016064|1.3073974693177461|346134931330|2022-08-30 00:59:35.555666|wn3.localdomain
1|8.0|862097408|1.3090394205753035|346147096114|2022-08-30 00:59:36.057197|wn3.localdomain
1|6.0|862908416|1.3102708840184716|346158603091|2022-08-30 00:59:36.558885|wn3.localdomain
1|6.0|863989760|1.311912835276029|346169837764|2022-08-30 00:59:37.060418|wn3.localdomain
1|6.0|865341440|1.313965274347976|346181150390|2022-08-30 00:59:37.561848|wn3.localdomain
1|8.0|866422784|1.3156072256055333|346192548382|2022-08-30 00:59:38.063357|wn3.localdomain
1|6.0|867774464|1.31765966467748|346203957880|2022-08-30 00:59:38.564832|wn3.localdomain
1|6.0|868585472|1.3188911281206481|346214892176|2022-08-30 00:59:39.066356|wn3.localdomain
1|8.0|869666816|1.3205330793782055|346225546783|2022-08-30 00:59:39.568009|wn3.localdomain
1|4.0|870207488|1.3213540550069842|346235860039|2022-08-30 00:59:40.069633|wn3.localdomain
1|8.0|870748160|1.322175030635763|346245436185|2022-08-30 00:59:40.571154|wn3.localdomain
1|8.0|871559168|1.323406494078931|346255019611|2022-08-30 00:59:41.072635|wn3.localdomain
1|6.0|872099840|1.3242274697077097|346264203992|2022-08-30 00:59:41.574082|wn3.localdomain
1|4.0|872640512|1.3250484453364884|346273191392|2022-08-30 00:59:42.075647|wn3.localdomain
1|6.0|873181184|1.325869420965267|346281706647|2022-08-30 00:59:42.577215|wn3.localdomain
1|8.0|873721856|1.3266903965940458|346290630793|2022-08-30 00:59:43.078791|wn3.localdomain
1|6.0|874532864|1.3279218600372138|346300004353|2022-08-30 00:59:43.580361|wn3.localdomain
1|6.0|875073536|1.3287428356659925|346309794426|2022-08-30 00:59:44.081963|wn3.localdomain
1|6.0|875884544|1.3299742991091605|346320227720|2022-08-30 00:59:44.583572|wn3.localdomain
1|6.0|876425216|1.3307952747379392|346330699234|2022-08-30 00:59:45.085243|wn3.localdomain
1|6.0|876965888|1.331616250366718|346340995453|2022-08-30 00:59:45.586793|wn3.localdomain
1|8.0|877506560|1.3324372259954966|346350230083|2022-08-30 00:59:46.088378|wn3.localdomain
1|6.0|878317568|1.3336686894386647|346359776473|2022-08-30 00:59:46.589934|wn3.localdomain
1|8.0|879398912|1.335310640696222|346369681984|2022-08-30 00:59:47.091533|wn3.localdomain
1|6.0|880209920|1.3365421041393903|346379692109|2022-08-30 00:59:47.593022|wn3.localdomain
1|6.0|881020928|1.3377735675825584|346388778227|2022-08-30 00:59:48.094111|wn3.localdomain
1|6.0|881561600|1.3385945432113369|346397874450|2022-08-30 00:59:48.594993|wn3.localdomain
1|6.0|882372608|1.3398260066545051|346405158316|2022-08-30 00:59:49.096520|wn3.localdomain
1|8.0|883183616|1.3410574700976732|346413298832|2022-08-30 00:59:49.597992|wn3.localdomain
1|4.0|883994624|1.3422889335408412|346422790433|2022-08-30 00:59:50.099589|wn3.localdomain
1|8.0|885075968|1.3439308847983986|346432143884|2022-08-30 00:59:50.601033|wn3.localdomain
1|8.0|886157312|1.345572836055956|346440725740|2022-08-30 00:59:51.102700|wn3.localdomain
1|79.7|932200448|1.4154863742612698|346447516931|2022-08-30 00:59:51.604235|wn3.localdomain
1|63.9|932200448|1.4154863742612698|346456137845|2022-08-30 00:59:52.105214|wn3.localdomain
1|4.0|932200448|1.4154863742612698|346465921152|2022-08-30 00:59:52.606636|wn3.localdomain
1|6.0|932200448|1.4154863742612698|346477810443|2022-08-30 00:59:53.108165|wn3.localdomain
