task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
49|0.0|888725504|1.3494724702926548|346068530474|2022-08-30 00:59:31.528073|wn3.localdomain
49|6.0|888729600|1.349478689804994|346069088319|2022-08-30 00:59:32.029692|wn3.localdomain
49|29.9|888741888|1.3494973483420116|346069932676|2022-08-30 00:59:32.531174|wn3.localdomain
49|103.7|888778752|1.3495533239530648|346070462400|2022-08-30 00:59:33.032049|wn3.localdomain
49|4.0|890044416|1.3514751532658877|346077441002|2022-08-30 00:59:33.533448|wn3.localdomain
49|8.0|890855424|1.3527066167090558|346095402013|2022-08-30 00:59:34.034935|wn3.localdomain
49|6.0|891396096|1.3535275923378345|346107845707|2022-08-30 00:59:34.536482|wn3.localdomain
49|4.0|891936768|1.3543485679666132|346121216803|2022-08-30 00:59:35.037978|wn3.localdomain
49|8.0|892477440|1.3551695435953919|346134436198|2022-08-30 00:59:35.539574|wn3.localdomain
49|6.0|893018112|1.3559905192241706|346146806248|2022-08-30 00:59:36.041217|wn3.localdomain
49|6.0|893558784|1.3568114948529493|346158115969|2022-08-30 00:59:36.542790|wn3.localdomain
49|6.0|894640128|1.3584534461105067|346169527468|2022-08-30 00:59:37.044443|wn3.localdomain
49|6.0|895451136|1.3596849095536747|346180724210|2022-08-30 00:59:37.546092|wn3.localdomain
49|8.0|895991808|1.3605058851824534|346192279816|2022-08-30 00:59:38.047776|wn3.localdomain
49|6.0|896532480|1.361326860811232|346203485650|2022-08-30 00:59:38.549280|wn3.localdomain
49|6.0|897613824|1.3629688120687895|346214723912|2022-08-30 00:59:39.050828|wn3.localdomain
49|6.0|898154496|1.3637897876975682|346225135312|2022-08-30 00:59:39.552415|wn3.localdomain
49|8.0|898965504|1.3650212511407362|346235479723|2022-08-30 00:59:40.054182|wn3.localdomain
49|6.0|899776512|1.3662527145839043|346245229053|2022-08-30 00:59:40.555785|wn3.localdomain
49|6.0|900587520|1.3674841780270726|346254679297|2022-08-30 00:59:41.057373|wn3.localdomain
49|8.0|901128192|1.368305153655851|346263895700|2022-08-30 00:59:41.558945|wn3.localdomain
49|6.0|901398528|1.3687156414702406|346272919436|2022-08-30 00:59:42.060473|wn3.localdomain
49|6.0|902209536|1.3699471049134084|346281498447|2022-08-30 00:59:42.562027|wn3.localdomain
49|6.0|902750208|1.3707680805421874|346290303523|2022-08-30 00:59:43.063572|wn3.localdomain
49|6.0|903557120|1.371993324473016|346299733453|2022-08-30 00:59:43.565128|wn3.localdomain
49|8.0|904097792|1.3728143001017947|346309397136|2022-08-30 00:59:44.066733|wn3.localdomain
49|8.0|904638464|1.3736352757305734|346319868836|2022-08-30 00:59:44.568378|wn3.localdomain
49|6.0|905719808|1.3752772269881308|346330379284|2022-08-30 00:59:45.069866|wn3.localdomain
49|8.0|906801152|1.3769191782456882|346340646619|2022-08-30 00:59:45.571446|wn3.localdomain
49|6.0|907612160|1.3781506416888563|346349985613|2022-08-30 00:59:46.072959|wn3.localdomain
49|6.0|908693504|1.3797925929464137|346359434299|2022-08-30 00:59:46.574491|wn3.localdomain
49|8.0|909774848|1.381434544203971|346369424734|2022-08-30 00:59:47.076143|wn3.localdomain
49|8.0|910585856|1.3826660076471393|346379334755|2022-08-30 00:59:47.577653|wn3.localdomain
49|4.0|911396864|1.3838974710903074|346388443505|2022-08-30 00:59:48.079084|wn3.localdomain
49|8.0|912748544|1.3859499101622539|346397715708|2022-08-30 00:59:48.580576|wn3.localdomain
49|4.0|913559552|1.3871813736054222|346405007830|2022-08-30 00:59:49.082082|wn3.localdomain
49|4.0|914100224|1.3880023492342008|346413018353|2022-08-30 00:59:49.583549|wn3.localdomain
49|6.0|914640896|1.3888233248629795|346422481931|2022-08-30 00:59:50.085049|wn3.localdomain
49|6.0|915451904|1.3900547883061476|346431850562|2022-08-30 00:59:50.585999|wn3.localdomain
49|4.0|916533248|1.391696739563705|346440586900|2022-08-30 00:59:51.086956|wn3.localdomain
49|6.0|917344256|1.392928203006873|346447264133|2022-08-30 00:59:51.588416|wn3.localdomain
