task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
18|0.0|1012350976|1.5371897917153732|384030972687|2022-08-30 00:59:31.549000|wn1.localdomain
18|6.0|1012367360|1.53721466976473|384031575649|2022-08-30 00:59:32.050884|wn1.localdomain
18|8.0|1012367360|1.53721466976473|384032486115|2022-08-30 00:59:32.552088|wn1.localdomain
18|97.8|1012371456|1.5372208892770693|384032904514|2022-08-30 00:59:33.053315|wn1.localdomain
18|55.9|1012379648|1.5372333283017479|384036420577|2022-08-30 00:59:33.554587|wn1.localdomain
18|6.0|1012379648|1.5372333283017479|384045835818|2022-08-30 00:59:34.056062|wn1.localdomain
18|4.0|1012379648|1.5372333283017479|384054378462|2022-08-30 00:59:34.557705|wn1.localdomain
18|6.0|1012379648|1.5372333283017479|384062843620|2022-08-30 00:59:35.059384|wn1.localdomain
18|6.0|1012379648|1.5372333283017479|384072359779|2022-08-30 00:59:35.560839|wn1.localdomain
18|6.0|1012379648|1.5372333283017479|384083052416|2022-08-30 00:59:36.062357|wn1.localdomain
18|4.0|1012379648|1.5372333283017479|384093820088|2022-08-30 00:59:36.563439|wn1.localdomain
18|6.0|1012379648|1.5372333283017479|384104207811|2022-08-30 00:59:37.064891|wn1.localdomain
18|4.0|1012379648|1.5372333283017479|384114411408|2022-08-30 00:59:37.565992|wn1.localdomain
18|6.0|1012379648|1.5372333283017479|384124239434|2022-08-30 00:59:38.067602|wn1.localdomain
18|6.0|1012379648|1.5372333283017479|384134356898|2022-08-30 00:59:38.569140|wn1.localdomain
18|6.0|1012379648|1.5372333283017479|384145652118|2022-08-30 00:59:39.070602|wn1.localdomain
18|4.0|1012379648|1.5372333283017479|384156617586|2022-08-30 00:59:39.571968|wn1.localdomain
18|6.0|1012379648|1.5372333283017479|384166910472|2022-08-30 00:59:40.073482|wn1.localdomain
18|4.0|1012379648|1.5372333283017479|384177364142|2022-08-30 00:59:40.575112|wn1.localdomain
18|6.0|1012379648|1.5372333283017479|384187719311|2022-08-30 00:59:41.076808|wn1.localdomain
18|4.0|1012379648|1.5372333283017479|384197588730|2022-08-30 00:59:41.577985|wn1.localdomain
18|6.0|1012379648|1.5372333283017479|384207069285|2022-08-30 00:59:42.079169|wn1.localdomain
18|6.0|1012379648|1.5372333283017479|384216152549|2022-08-30 00:59:42.580614|wn1.localdomain
18|6.0|1012379648|1.5372333283017479|384225546203|2022-08-30 00:59:43.082186|wn1.localdomain
18|4.0|1012379648|1.5372333283017479|384235144706|2022-08-30 00:59:43.583756|wn1.localdomain
18|6.0|1012379648|1.5372333283017479|384244125327|2022-08-30 00:59:44.085161|wn1.localdomain
18|6.0|1012379648|1.5372333283017479|384253038141|2022-08-30 00:59:44.586730|wn1.localdomain
18|6.0|1012379648|1.5372333283017479|384261758829|2022-08-30 00:59:45.088277|wn1.localdomain
18|4.0|1012379648|1.5372333283017479|384270595038|2022-08-30 00:59:45.589742|wn1.localdomain
18|6.0|1012379648|1.5372333283017479|384279288645|2022-08-30 00:59:46.091148|wn1.localdomain
18|6.0|1012379648|1.5372333283017479|384288132643|2022-08-30 00:59:46.592588|wn1.localdomain
18|4.0|1012379648|1.5372333283017479|384297554421|2022-08-30 00:59:47.094095|wn1.localdomain
18|6.0|1012379648|1.5372333283017479|384306977604|2022-08-30 00:59:47.595381|wn1.localdomain
18|4.0|1012379648|1.5372333283017479|384316778049|2022-08-30 00:59:48.096831|wn1.localdomain
18|6.0|1012379648|1.5372333283017479|384326183194|2022-08-30 00:59:48.598195|wn1.localdomain
18|6.0|1012379648|1.5372333283017479|384332623457|2022-08-30 00:59:49.099724|wn1.localdomain
18|4.0|1012379648|1.5372333283017479|384340217709|2022-08-30 00:59:49.601157|wn1.localdomain
18|6.0|1012379648|1.5372333283017479|384349543109|2022-08-30 00:59:50.102521|wn1.localdomain
18|6.0|1012379648|1.5372333283017479|384359086155|2022-08-30 00:59:50.603524|wn1.localdomain
18|8.0|1012379648|1.5372333283017479|384369954841|2022-08-30 00:59:51.104667|wn1.localdomain
18|2.0|1012379648|1.5372333283017479|384381680181|2022-08-30 00:59:51.605953|wn1.localdomain
18|8.0|1012379648|1.5372333283017479|384392241698|2022-08-30 00:59:52.107281|wn1.localdomain
18|4.0|1012379648|1.5372333283017479|384401965796|2022-08-30 00:59:52.608694|wn1.localdomain
18|4.0|1012379648|1.5372333283017479|384410613310|2022-08-30 00:59:53.110239|wn1.localdomain
18|4.0|1012379648|1.5372333283017479|384418477709|2022-08-30 00:59:53.611823|wn1.localdomain
18|8.0|1012379648|1.5372333283017479|384425593372|2022-08-30 00:59:54.113178|wn1.localdomain
18|4.0|1012379648|1.5372333283017479|384433646695|2022-08-30 00:59:54.614638|wn1.localdomain
18|6.0|1012379648|1.5372333283017479|384442970186|2022-08-30 00:59:55.116041|wn1.localdomain
18|79.8|1012379648|1.5372333283017479|384451983907|2022-08-30 00:59:55.617639|wn1.localdomain
18|73.8|1012379648|1.5372333283017479|384461749973|2022-08-30 00:59:56.119116|wn1.localdomain
18|4.0|1012379648|1.5372333283017479|384472406971|2022-08-30 00:59:56.620337|wn1.localdomain
18|6.0|1012379648|1.5372333283017479|384483264891|2022-08-30 00:59:57.122062|wn1.localdomain
18|4.0|1012379648|1.5372333283017479|384492598703|2022-08-30 00:59:57.623467|wn1.localdomain
18|6.0|1012379648|1.5372333283017479|384501651610|2022-08-30 00:59:58.124892|wn1.localdomain
18|4.0|1012379648|1.5372333283017479|384510421398|2022-08-30 00:59:58.626270|wn1.localdomain
18|4.0|1012379648|1.5372333283017479|384517299816|2022-08-30 00:59:59.127693|wn1.localdomain
18|6.0|1012379648|1.5372333283017479|384524807574|2022-08-30 00:59:59.629126|wn1.localdomain
18|4.0|1012379648|1.5372333283017479|384534463896|2022-08-30 01:00:00.130580|wn1.localdomain
18|6.0|1012379648|1.5372333283017479|384543515980|2022-08-30 01:00:00.631995|wn1.localdomain
18|6.0|1012379648|1.5372333283017479|384551663392|2022-08-30 01:00:01.133279|wn1.localdomain
18|4.0|1012379648|1.5372333283017479|384558755160|2022-08-30 01:00:01.634700|wn1.localdomain
18|6.0|1012379648|1.5372333283017479|384564759258|2022-08-30 01:00:02.136204|wn1.localdomain
18|6.0|1012379648|1.5372333283017479|384570254892|2022-08-30 01:00:02.637591|wn1.localdomain
18|4.0|1012379648|1.5372333283017479|384578244525|2022-08-30 01:00:03.139061|wn1.localdomain
18|6.0|1012379648|1.5372333283017479|384587107944|2022-08-30 01:00:03.640610|wn1.localdomain
18|6.0|1012379648|1.5372333283017479|384596412123|2022-08-30 01:00:04.142186|wn1.localdomain
18|4.0|1012379648|1.5372333283017479|384604947143|2022-08-30 01:00:04.643769|wn1.localdomain
18|6.0|1012379648|1.5372333283017479|384611660339|2022-08-30 01:00:05.145251|wn1.localdomain
18|6.0|1012379648|1.5372333283017479|384621073251|2022-08-30 01:00:05.646608|wn1.localdomain
18|6.0|1012379648|1.5372333283017479|384631700255|2022-08-30 01:00:06.147983|wn1.localdomain
18|4.0|1012379648|1.5372333283017479|384642754673|2022-08-30 01:00:06.649520|wn1.localdomain
18|8.0|1012379648|1.5372333283017479|384653071895|2022-08-30 01:00:07.151210|wn1.localdomain
18|4.0|1012379648|1.5372333283017479|384661283126|2022-08-30 01:00:07.652749|wn1.localdomain
18|8.0|1012379648|1.5372333283017479|384668832607|2022-08-30 01:00:08.154222|wn1.localdomain
18|4.0|1012379648|1.5372333283017479|384678761035|2022-08-30 01:00:08.655458|wn1.localdomain
18|6.0|1012379648|1.5372333283017479|384690061558|2022-08-30 01:00:09.156744|wn1.localdomain
18|4.0|1012379648|1.5372333283017479|384701899249|2022-08-30 01:00:09.658044|wn1.localdomain
18|6.0|1012379648|1.5372333283017479|384711296161|2022-08-30 01:00:10.159318|wn1.localdomain
18|6.0|1012379648|1.5372333283017479|384717460123|2022-08-30 01:00:10.660697|wn1.localdomain
18|4.0|1012379648|1.5372333283017479|384726348497|2022-08-30 01:00:11.162055|wn1.localdomain
18|6.0|1012379648|1.5372333283017479|384736546282|2022-08-30 01:00:11.663328|wn1.localdomain
18|4.0|1012379648|1.5372333283017479|384747242072|2022-08-30 01:00:12.164335|wn1.localdomain
18|6.0|1012379648|1.5372333283017479|384757558960|2022-08-30 01:00:12.665837|wn1.localdomain
18|4.0|1012379648|1.5372333283017479|384763077566|2022-08-30 01:00:13.167483|wn1.localdomain
18|4.0|1012379648|1.5372333283017479|384770182267|2022-08-30 01:00:13.668920|wn1.localdomain
18|6.0|1012379648|1.5372333283017479|384781553335|2022-08-30 01:00:14.170416|wn1.localdomain
18|6.0|1012379648|1.5372333283017479|384795322421|2022-08-30 01:00:14.671697|wn1.localdomain
18|4.0|1012379648|1.5372333283017479|384809672129|2022-08-30 01:00:15.173103|wn1.localdomain
18|6.0|1012379648|1.5372333283017479|384821217929|2022-08-30 01:00:15.674749|wn1.localdomain
18|4.0|1012379648|1.5372333283017479|384829342043|2022-08-30 01:00:16.175786|wn1.localdomain
18|6.0|1012379648|1.5372333283017479|384841671101|2022-08-30 01:00:16.677120|wn1.localdomain
18|6.0|1012379648|1.5372333283017479|384854906253|2022-08-30 01:00:17.178638|wn1.localdomain
18|4.0|1012379648|1.5372333283017479|384867873420|2022-08-30 01:00:17.680034|wn1.localdomain
18|8.0|1012379648|1.5372333283017479|384878761722|2022-08-30 01:00:18.181612|wn1.localdomain
18|39.9|1012379648|1.5372333283017479|384888266373|2022-08-30 01:00:18.682982|wn1.localdomain
18|105.7|1015816192|1.542451499154364|384897619739|2022-08-30 01:00:19.184473|wn1.localdomain
18|14.0|1015816192|1.542451499154364|384904345191|2022-08-30 01:00:19.686078|wn1.localdomain
18|4.0|1015816192|1.542451499154364|384908365737|2022-08-30 01:00:20.187660|wn1.localdomain
18|4.0|1015816192|1.542451499154364|384912867549|2022-08-30 01:00:20.688966|wn1.localdomain
18|6.0|1015816192|1.542451499154364|384920506017|2022-08-30 01:00:21.190353|wn1.localdomain
18|6.0|1015816192|1.542451499154364|384928945867|2022-08-30 01:00:21.691847|wn1.localdomain
18|6.0|1015816192|1.542451499154364|384936429424|2022-08-30 01:00:22.193115|wn1.localdomain
18|4.0|1015816192|1.542451499154364|384943918234|2022-08-30 01:00:22.694408|wn1.localdomain
18|4.0|1015816192|1.542451499154364|384951780701|2022-08-30 01:00:23.195833|wn1.localdomain
18|4.0|1015816192|1.542451499154364|384960655202|2022-08-30 01:00:23.697315|wn1.localdomain
18|8.0|1015816192|1.542451499154364|384969876155|2022-08-30 01:00:24.198534|wn1.localdomain
18|4.0|1015816192|1.542451499154364|384979532931|2022-08-30 01:00:24.700044|wn1.localdomain
18|4.0|1015816192|1.542451499154364|384988548243|2022-08-30 01:00:25.201593|wn1.localdomain
18|6.0|1015816192|1.542451499154364|384995015498|2022-08-30 01:00:25.703060|wn1.localdomain
18|4.0|1015816192|1.542451499154364|385004524943|2022-08-30 01:00:26.204370|wn1.localdomain
18|6.0|1015816192|1.542451499154364|385014958967|2022-08-30 01:00:26.705976|wn1.localdomain
18|6.0|1015816192|1.542451499154364|385025442385|2022-08-30 01:00:27.207470|wn1.localdomain
18|4.0|1015816192|1.542451499154364|385036397173|2022-08-30 01:00:27.708706|wn1.localdomain
18|4.0|1015816192|1.542451499154364|385044811362|2022-08-30 01:00:28.210104|wn1.localdomain
18|6.0|1015816192|1.542451499154364|385051085328|2022-08-30 01:00:28.711415|wn1.localdomain
18|4.0|1015816192|1.542451499154364|385060680814|2022-08-30 01:00:29.212993|wn1.localdomain
18|6.0|1015816192|1.542451499154364|385071029989|2022-08-30 01:00:29.714341|wn1.localdomain
18|4.0|1015816192|1.542451499154364|385081171538|2022-08-30 01:00:30.215654|wn1.localdomain
18|6.0|1015816192|1.542451499154364|385091376302|2022-08-30 01:00:30.716858|wn1.localdomain
18|4.0|1015816192|1.542451499154364|385101450345|2022-08-30 01:00:31.217936|wn1.localdomain
18|6.0|1015816192|1.542451499154364|385110742463|2022-08-30 01:00:31.719149|wn1.localdomain
18|4.0|1015816192|1.542451499154364|385116217087|2022-08-30 01:00:32.220395|wn1.localdomain
18|6.0|1015816192|1.542451499154364|385121197475|2022-08-30 01:00:32.721688|wn1.localdomain
18|4.0|1015816192|1.542451499154364|385127497202|2022-08-30 01:00:33.222976|wn1.localdomain
18|6.0|1015816192|1.542451499154364|385132580004|2022-08-30 01:00:33.724704|wn1.localdomain
18|4.0|1015816192|1.542451499154364|385138265064|2022-08-30 01:00:34.225718|wn1.localdomain
18|4.0|1015816192|1.542451499154364|385146763100|2022-08-30 01:00:34.727002|wn1.localdomain
18|6.0|1015816192|1.542451499154364|385157879885|2022-08-30 01:00:35.228466|wn1.localdomain
18|4.0|1015816192|1.542451499154364|385169292047|2022-08-30 01:00:35.729933|wn1.localdomain
18|6.0|1015816192|1.542451499154364|385179054450|2022-08-30 01:00:36.230938|wn1.localdomain
18|6.0|1015816192|1.542451499154364|385188981617|2022-08-30 01:00:36.732397|wn1.localdomain
18|6.0|1015816192|1.542451499154364|385199067864|2022-08-30 01:00:37.234035|wn1.localdomain
18|8.0|1015816192|1.542451499154364|385210775324|2022-08-30 01:00:37.735648|wn1.localdomain
18|4.0|1015816192|1.542451499154364|385222736705|2022-08-30 01:00:38.237330|wn1.localdomain
18|6.0|1015816192|1.542451499154364|385234822391|2022-08-30 01:00:38.738688|wn1.localdomain
18|6.0|1015816192|1.542451499154364|385245786718|2022-08-30 01:00:39.239804|wn1.localdomain
18|4.0|1015816192|1.542451499154364|385256264353|2022-08-30 01:00:39.741138|wn1.localdomain
18|4.0|1015816192|1.542451499154364|385266069317|2022-08-30 01:00:40.242632|wn1.localdomain
18|8.0|1015816192|1.542451499154364|385276424069|2022-08-30 01:00:40.744058|wn1.localdomain
18|4.0|1015816192|1.542451499154364|385281589985|2022-08-30 01:00:41.245569|wn1.localdomain
18|4.0|1015816192|1.542451499154364|385288772526|2022-08-30 01:00:41.746932|wn1.localdomain
18|6.0|1015816192|1.542451499154364|385298241095|2022-08-30 01:00:42.248455|wn1.localdomain
18|6.0|1015816192|1.542451499154364|385308173373|2022-08-30 01:00:42.750155|wn1.localdomain
18|95.7|1015861248|1.5425199137900956|385317957293|2022-08-30 01:00:43.251750|wn1.localdomain
18|49.9|1015861248|1.5425199137900956|385328025731|2022-08-30 01:00:43.753143|wn1.localdomain
18|4.0|1015861248|1.5425199137900956|385338566878|2022-08-30 01:00:44.254212|wn1.localdomain
18|4.0|1015861248|1.5425199137900956|385349195924|2022-08-30 01:00:44.755687|wn1.localdomain
