task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
58|0.0|878772224|1.3343590553083196|346606435656|2022-08-30 00:59:31.589673|wn6.localdomain
58|6.0|878772224|1.3343590553083196|346607063558|2022-08-30 00:59:32.091060|wn6.localdomain
58|8.0|878784512|1.3343777138453372|346607987949|2022-08-30 00:59:32.592221|wn6.localdomain
58|83.8|878788608|1.3343839333576766|346608329876|2022-08-30 00:59:33.093357|wn6.localdomain
58|71.8|878895104|1.3345456406784966|346611361528|2022-08-30 00:59:33.594833|wn6.localdomain
58|6.0|879706112|1.3357771041216646|346622893053|2022-08-30 00:59:34.096418|wn6.localdomain
58|4.0|880246784|1.3365980797504433|346632036163|2022-08-30 00:59:34.598172|wn6.localdomain
58|8.0|880787456|1.337419055379222|346640548671|2022-08-30 00:59:35.099626|wn6.localdomain
58|4.0|881328128|1.3382400310080007|346648543401|2022-08-30 00:59:35.601001|wn6.localdomain
58|8.0|881868800|1.3390610066367794|346656545433|2022-08-30 00:59:36.102041|wn6.localdomain
58|6.0|882950144|1.3407029578943368|346665239625|2022-08-30 00:59:36.603727|wn6.localdomain
58|8.0|884031488|1.3423449091518942|346674509520|2022-08-30 00:59:37.105254|wn6.localdomain
58|6.0|884842496|1.3435763725950622|346682987326|2022-08-30 00:59:37.606811|wn6.localdomain
58|8.0|885653504|1.3448078360382305|346691361968|2022-08-30 00:59:38.108353|wn6.localdomain
58|6.0|886464512|1.3460392994813986|346699820132|2022-08-30 00:59:38.609792|wn6.localdomain
58|8.0|887275520|1.3472707629245664|346708791270|2022-08-30 00:59:39.111252|wn6.localdomain
58|6.0|888086528|1.3485022263677344|346719222752|2022-08-30 00:59:39.612739|wn6.localdomain
58|8.0|888897536|1.3497336898109025|346730462138|2022-08-30 00:59:40.114292|wn6.localdomain
58|6.0|889708544|1.3509651532540707|346741367810|2022-08-30 00:59:40.615747|wn6.localdomain
58|6.0|889708544|1.3509651532540707|346751045408|2022-08-30 00:59:41.117211|wn6.localdomain
58|6.0|890249216|1.3517861288828492|346761142386|2022-08-30 00:59:41.619100|wn6.localdomain
58|6.0|890789888|1.3526071045116281|346771721394|2022-08-30 00:59:42.120734|wn6.localdomain
58|6.0|891330560|1.3534280801404068|346782479168|2022-08-30 00:59:42.622546|wn6.localdomain
58|6.0|891600896|1.3538385679547962|346793330210|2022-08-30 00:59:43.124046|wn6.localdomain
58|6.0|892411904|1.3550700313979642|346804053983|2022-08-30 00:59:43.625570|wn6.localdomain
58|8.0|893222912|1.3563014948411323|346815026087|2022-08-30 00:59:44.127080|wn6.localdomain
58|6.0|894033920|1.3575329582843|346826400203|2022-08-30 00:59:44.628509|wn6.localdomain
58|6.0|894844928|1.3587644217274684|346838319951|2022-08-30 00:59:45.130144|wn6.localdomain
58|8.0|895926272|1.3604063729850258|346850637610|2022-08-30 00:59:45.631699|wn6.localdomain
58|8.0|897007616|1.3620483242425832|346863181555|2022-08-30 00:59:46.133200|wn6.localdomain
58|6.0|898088960|1.3636902755001405|346875049635|2022-08-30 00:59:46.634754|wn6.localdomain
58|8.0|899440640|1.3657427145720873|346886807917|2022-08-30 00:59:47.136457|wn6.localdomain
58|6.0|900521984|1.3673846658296447|346898088906|2022-08-30 00:59:47.637924|wn6.localdomain
58|8.0|901603328|1.369026617087202|346909407904|2022-08-30 00:59:48.139320|wn6.localdomain
58|4.0|902144000|1.3698475927159808|346918489914|2022-08-30 00:59:48.640687|wn6.localdomain
58|6.0|902684672|1.3706685683447595|346925306210|2022-08-30 00:59:49.142214|wn6.localdomain
58|6.0|903495680|1.3719000317879275|346935342602|2022-08-30 00:59:49.643592|wn6.localdomain
58|8.0|904577024|1.373541983045485|346945520483|2022-08-30 00:59:50.144985|wn6.localdomain
58|6.0|905388032|1.374773446488653|346956180721|2022-08-30 00:59:50.646399|wn6.localdomain
58|6.0|906469376|1.3764153977462104|346966535429|2022-08-30 00:59:51.147789|wn6.localdomain
58|8.0|907550720|1.3780573490037678|346978419647|2022-08-30 00:59:51.649265|wn6.localdomain
58|75.8|938795008|1.4254997891274341|346989281948|2022-08-30 00:59:52.150739|wn6.localdomain
58|71.8|940867584|1.428646862371086|346998638084|2022-08-30 00:59:52.651822|wn6.localdomain
58|6.0|940867584|1.428646862371086|347007778706|2022-08-30 00:59:53.153357|wn6.localdomain
58|6.0|940867584|1.428646862371086|347019057983|2022-08-30 00:59:53.654939|wn6.localdomain
58|8.0|940867584|1.428646862371086|347031052046|2022-08-30 00:59:54.156319|wn6.localdomain
58|6.0|940867584|1.428646862371086|347041201987|2022-08-30 00:59:54.657917|wn6.localdomain
58|6.0|940867584|1.428646862371086|347051036404|2022-08-30 00:59:55.159325|wn6.localdomain
58|8.0|940867584|1.428646862371086|347062534871|2022-08-30 00:59:55.660711|wn6.localdomain
58|8.0|940867584|1.428646862371086|347073125786|2022-08-30 00:59:56.162153|wn6.localdomain
58|6.0|940867584|1.428646862371086|347082883103|2022-08-30 00:59:56.663578|wn6.localdomain
58|6.0|940867584|1.428646862371086|347093709035|2022-08-30 00:59:57.165098|wn6.localdomain
58|6.0|940867584|1.428646862371086|347105273529|2022-08-30 00:59:57.666626|wn6.localdomain
58|8.0|940867584|1.428646862371086|347117241346|2022-08-30 00:59:58.168103|wn6.localdomain
58|6.0|940867584|1.428646862371086|347129503200|2022-08-30 00:59:58.669402|wn6.localdomain
58|8.0|940867584|1.428646862371086|347137625250|2022-08-30 00:59:59.170998|wn6.localdomain
58|4.0|940867584|1.428646862371086|347145572845|2022-08-30 00:59:59.672439|wn6.localdomain
58|8.0|940867584|1.428646862371086|347155571566|2022-08-30 01:00:00.173844|wn6.localdomain
58|6.0|940867584|1.428646862371086|347165766928|2022-08-30 01:00:00.675174|wn6.localdomain
58|6.0|940867584|1.428646862371086|347177432822|2022-08-30 01:00:01.176859|wn6.localdomain
58|8.0|940867584|1.428646862371086|347189923535|2022-08-30 01:00:01.678391|wn6.localdomain
58|6.0|940867584|1.428646862371086|347199751536|2022-08-30 01:00:02.179866|wn6.localdomain
58|8.0|940867584|1.428646862371086|347207489872|2022-08-30 01:00:02.681496|wn6.localdomain
58|6.0|940867584|1.428646862371086|347217193430|2022-08-30 01:00:03.183204|wn6.localdomain
58|6.0|940867584|1.428646862371086|347226245885|2022-08-30 01:00:03.684743|wn6.localdomain
58|8.0|940867584|1.428646862371086|347235348644|2022-08-30 01:00:04.186405|wn6.localdomain
58|6.0|940867584|1.428646862371086|347244823111|2022-08-30 01:00:04.687912|wn6.localdomain
58|6.0|940867584|1.428646862371086|347251596460|2022-08-30 01:00:05.189508|wn6.localdomain
58|6.0|940867584|1.428646862371086|347260253381|2022-08-30 01:00:05.690908|wn6.localdomain
58|8.0|940867584|1.428646862371086|347270070651|2022-08-30 01:00:06.192381|wn6.localdomain
58|8.0|940867584|1.428646862371086|347279739314|2022-08-30 01:00:06.693816|wn6.localdomain
58|4.0|940867584|1.428646862371086|347288607598|2022-08-30 01:00:07.195222|wn6.localdomain
58|6.0|940867584|1.428646862371086|347295591909|2022-08-30 01:00:07.696704|wn6.localdomain
58|6.0|940867584|1.428646862371086|347303006304|2022-08-30 01:00:08.198300|wn6.localdomain
58|69.8|953335808|1.4475790579317098|347311655310|2022-08-30 01:00:08.699837|wn6.localdomain
58|69.8|953589760|1.4479646676967424|347319949398|2022-08-30 01:00:09.202235|wn6.localdomain
58|6.0|953589760|1.4479646676967424|347328893357|2022-08-30 01:00:09.703851|wn6.localdomain
58|6.0|953589760|1.4479646676967424|347338121720|2022-08-30 01:00:10.204971|wn6.localdomain
58|6.0|953589760|1.4479646676967424|347343829343|2022-08-30 01:00:10.706451|wn6.localdomain
58|4.0|953589760|1.4479646676967424|347352557973|2022-08-30 01:00:11.208782|wn6.localdomain
58|6.0|953589760|1.4479646676967424|347361528903|2022-08-30 01:00:11.710153|wn6.localdomain
58|6.0|953589760|1.4479646676967424|347370922735|2022-08-30 01:00:12.211848|wn6.localdomain
58|8.0|953589760|1.4479646676967424|347381627515|2022-08-30 01:00:12.713201|wn6.localdomain
58|6.0|953589760|1.4479646676967424|347388172863|2022-08-30 01:00:13.214671|wn6.localdomain
58|4.0|953589760|1.4479646676967424|347396728472|2022-08-30 01:00:13.716047|wn6.localdomain
58|8.0|953589760|1.4479646676967424|347407827857|2022-08-30 01:00:14.217408|wn6.localdomain
58|8.0|953589760|1.4479646676967424|347418852143|2022-08-30 01:00:14.718880|wn6.localdomain
58|6.0|953589760|1.4479646676967424|347428547051|2022-08-30 01:00:15.220303|wn6.localdomain
58|6.0|953589760|1.4479646676967424|347436688942|2022-08-30 01:00:15.721670|wn6.localdomain
58|4.0|953589760|1.4479646676967424|347443501421|2022-08-30 01:00:16.223219|wn6.localdomain
58|6.0|953589760|1.4479646676967424|347453049979|2022-08-30 01:00:16.724608|wn6.localdomain
58|6.0|953589760|1.4479646676967424|347463488691|2022-08-30 01:00:17.226148|wn6.localdomain
58|8.0|953589760|1.4479646676967424|347475063831|2022-08-30 01:00:17.727585|wn6.localdomain
58|8.0|953589760|1.4479646676967424|347485811686|2022-08-30 01:00:18.229183|wn6.localdomain
58|8.0|953589760|1.4479646676967424|347496723567|2022-08-30 01:00:18.730462|wn6.localdomain
58|6.0|953589760|1.4479646676967424|347508707685|2022-08-30 01:00:19.231926|wn6.localdomain
58|4.0|953589760|1.4479646676967424|347513938433|2022-08-30 01:00:19.733287|wn6.localdomain
58|6.0|953589760|1.4479646676967424|347517388122|2022-08-30 01:00:20.234829|wn6.localdomain
58|6.0|953589760|1.4479646676967424|347522644518|2022-08-30 01:00:20.736226|wn6.localdomain
58|4.0|953589760|1.4479646676967424|347531699208|2022-08-30 01:00:21.237706|wn6.localdomain
58|8.0|953589760|1.4479646676967424|347541664449|2022-08-30 01:00:21.739029|wn6.localdomain
58|6.0|953589760|1.4479646676967424|347552483922|2022-08-30 01:00:22.240414|wn6.localdomain
58|6.0|953589760|1.4479646676967424|347562600166|2022-08-30 01:00:22.741991|wn6.localdomain
58|6.0|953589760|1.4479646676967424|347573028927|2022-08-30 01:00:23.243593|wn6.localdomain
58|4.0|953589760|1.4479646676967424|347583469430|2022-08-30 01:00:23.744996|wn6.localdomain
58|6.0|953589760|1.4479646676967424|347592713602|2022-08-30 01:00:24.246473|wn6.localdomain
58|4.0|953589760|1.4479646676967424|347601423774|2022-08-30 01:00:24.747892|wn6.localdomain
58|6.0|953589760|1.4479646676967424|347609668575|2022-08-30 01:00:25.249269|wn6.localdomain
58|8.0|953589760|1.4479646676967424|347616077102|2022-08-30 01:00:25.750856|wn6.localdomain
58|6.0|953589760|1.4479646676967424|347625387765|2022-08-30 01:00:26.252286|wn6.localdomain
58|6.0|953589760|1.4479646676967424|347635613552|2022-08-30 01:00:26.753951|wn6.localdomain
58|4.0|953589760|1.4479646676967424|347645756690|2022-08-30 01:00:27.255538|wn6.localdomain
58|4.0|953589760|1.4479646676967424|347656405009|2022-08-30 01:00:27.756978|wn6.localdomain
58|8.0|953589760|1.4479646676967424|347664725965|2022-08-30 01:00:28.258713|wn6.localdomain
58|4.0|953589760|1.4479646676967424|347671013444|2022-08-30 01:00:28.760044|wn6.localdomain
58|27.9|953589760|1.4479646676967424|347679501666|2022-08-30 01:00:29.261572|wn6.localdomain
58|99.7|953593856|1.4479708872090815|347688917518|2022-08-30 01:00:29.762854|wn6.localdomain
58|6.0|953593856|1.4479708872090815|347699416045|2022-08-30 01:00:30.264317|wn6.localdomain
58|6.0|953593856|1.4479708872090815|347710603789|2022-08-30 01:00:30.765839|wn6.localdomain
58|4.0|953593856|1.4479708872090815|347722025396|2022-08-30 01:00:31.266999|wn6.localdomain
