task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|913453056|1.3870196662846022|346606435656|2022-08-30 00:59:31.587668|wn6.localdomain
0|6.0|913469440|1.387044544333959|346607063558|2022-08-30 00:59:32.088843|wn6.localdomain
0|8.0|913473536|1.387050763846298|346607987949|2022-08-30 00:59:32.589852|wn6.localdomain
0|107.9|913473536|1.387050763846298|346608329876|2022-08-30 00:59:33.090503|wn6.localdomain
0|39.9|914092032|1.3879899102095221|346611361528|2022-08-30 00:59:33.592193|wn6.localdomain
0|6.0|914903040|1.3892213736526904|346622855847|2022-08-30 00:59:34.093722|wn6.localdomain
0|6.0|915443712|1.390042349281469|346632013399|2022-08-30 00:59:34.595080|wn6.localdomain
0|6.0|916254720|1.3912738127246371|346640548671|2022-08-30 00:59:35.096603|wn6.localdomain
0|8.0|917336064|1.3929157639821945|346648517643|2022-08-30 00:59:35.598339|wn6.localdomain
0|6.0|918147072|1.3941472274253626|346656525399|2022-08-30 00:59:36.099791|wn6.localdomain
0|6.0|918958080|1.3953786908685306|346665213867|2022-08-30 00:59:36.601613|wn6.localdomain
0|6.0|919498752|1.3961996664973093|346674448086|2022-08-30 00:59:37.103158|wn6.localdomain
0|8.0|920039424|1.397020642126088|346682987326|2022-08-30 00:59:37.604653|wn6.localdomain
0|8.0|920850432|1.398252105569256|346691339204|2022-08-30 00:59:38.106274|wn6.localdomain
0|6.0|921661440|1.399483569012424|346699814408|2022-08-30 00:59:38.607779|wn6.localdomain
0|8.0|922472448|1.4007150324555921|346708777026|2022-08-30 00:59:39.109468|wn6.localdomain
0|6.0|923553792|1.4023569837131495|346719205580|2022-08-30 00:59:39.611126|wn6.localdomain
0|8.0|924364800|1.4035884471563178|346730422070|2022-08-30 00:59:40.112665|wn6.localdomain
0|8.0|925175808|1.4048199105994859|346741289204|2022-08-30 00:59:40.614233|wn6.localdomain
0|8.0|925986816|1.406051374042654|346750993892|2022-08-30 00:59:41.115784|wn6.localdomain
0|6.0|927068160|1.4076933253002113|346761116760|2022-08-30 00:59:41.617248|wn6.localdomain
0|8.0|927879168|1.4089247887433793|346771721394|2022-08-30 00:59:42.118741|wn6.localdomain
0|10.0|928960512|1.4105667400009367|346782462062|2022-08-30 00:59:42.620132|wn6.localdomain
0|6.0|930312192|1.4126191790728835|346793321624|2022-08-30 00:59:43.121639|wn6.localdomain
0|10.0|931393536|1.4142611303304409|346803978239|2022-08-30 00:59:43.622954|wn6.localdomain
0|6.0|932474880|1.4159030815879983|346814873333|2022-08-30 00:59:44.124569|wn6.localdomain
