task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
41|0.0|875454464|1.3293212503135412|346606433349|2022-08-30 00:59:31.570955|wn6.localdomain
41|6.0|875458560|1.3293274698258803|346606910995|2022-08-30 00:59:32.072657|wn6.localdomain
41|6.0|875458560|1.3293274698258803|346607931893|2022-08-30 00:59:32.576565|wn6.localdomain
41|55.7|875458560|1.3293274698258803|346608329876|2022-08-30 00:59:33.077760|wn6.localdomain
41|97.8|875458560|1.3293274698258803|346610854585|2022-08-30 00:59:33.578530|wn6.localdomain
41|6.0|875466752|1.3293399088505589|346622489235|2022-08-30 00:59:34.079971|wn6.localdomain
41|6.0|875466752|1.3293399088505589|346631814655|2022-08-30 00:59:34.581489|wn6.localdomain
41|6.0|875466752|1.3293399088505589|346640311191|2022-08-30 00:59:35.083073|wn6.localdomain
41|6.0|875466752|1.3293399088505589|346648301529|2022-08-30 00:59:35.584574|wn6.localdomain
41|8.0|875466752|1.3293399088505589|346656218691|2022-08-30 00:59:36.086204|wn6.localdomain
41|6.0|875466752|1.3293399088505589|346665027969|2022-08-30 00:59:36.587808|wn6.localdomain
41|6.0|875466752|1.3293399088505589|346674266778|2022-08-30 00:59:37.089329|wn6.localdomain
41|6.0|875466752|1.3293399088505589|346682714830|2022-08-30 00:59:37.590929|wn6.localdomain
41|6.0|875466752|1.3293399088505589|346691130278|2022-08-30 00:59:38.092446|wn6.localdomain
41|6.0|875466752|1.3293399088505589|346699572866|2022-08-30 00:59:38.593992|wn6.localdomain
41|8.0|875466752|1.3293399088505589|346708552920|2022-08-30 00:59:39.095575|wn6.localdomain
41|4.0|875466752|1.3293399088505589|346718815280|2022-08-30 00:59:39.597105|wn6.localdomain
41|8.0|875466752|1.3293399088505589|346730099456|2022-08-30 00:59:40.098959|wn6.localdomain
41|8.0|875466752|1.3293399088505589|346741045130|2022-08-30 00:59:40.600454|wn6.localdomain
41|6.0|875466752|1.3293399088505589|346750849460|2022-08-30 00:59:41.102116|wn6.localdomain
41|8.0|875466752|1.3293399088505589|346760950698|2022-08-30 00:59:41.603717|wn6.localdomain
41|4.0|875466752|1.3293399088505589|346771276914|2022-08-30 00:59:42.105258|wn6.localdomain
41|8.0|875466752|1.3293399088505589|346782277562|2022-08-30 00:59:42.606769|wn6.localdomain
41|6.0|875466752|1.3293399088505589|346792905830|2022-08-30 00:59:43.108320|wn6.localdomain
41|6.0|875466752|1.3293399088505589|346803713798|2022-08-30 00:59:43.609878|wn6.localdomain
41|8.0|875466752|1.3293399088505589|346814652221|2022-08-30 00:59:44.111377|wn6.localdomain
41|8.0|875466752|1.3293399088505589|346825948337|2022-08-30 00:59:44.612912|wn6.localdomain
41|6.0|875466752|1.3293399088505589|346838033751|2022-08-30 00:59:45.114499|wn6.localdomain
41|8.0|875466752|1.3293399088505589|346850190937|2022-08-30 00:59:45.616044|wn6.localdomain
41|8.0|875466752|1.3293399088505589|346862713981|2022-08-30 00:59:46.117559|wn6.localdomain
41|6.0|875466752|1.3293399088505589|346874809425|2022-08-30 00:59:46.619043|wn6.localdomain
41|6.0|875466752|1.3293399088505589|346886324701|2022-08-30 00:59:47.120591|wn6.localdomain
41|8.0|875466752|1.3293399088505589|346897808430|2022-08-30 00:59:47.621987|wn6.localdomain
