task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
50|0.0|851484672|1.2929246641043521|332565173458|2022-08-30 00:59:31.579043|wn4.localdomain
50|4.0|851484672|1.2929246641043521|332565839666|2022-08-30 00:59:32.080174|wn4.localdomain
50|6.0|851484672|1.2929246641043521|332566633962|2022-08-30 00:59:32.581758|wn4.localdomain
50|45.9|851501056|1.292949542153709|332567095924|2022-08-30 00:59:33.083093|wn4.localdomain
50|103.7|851501056|1.292949542153709|332568354643|2022-08-30 00:59:33.584280|wn4.localdomain
50|37.9|851648512|1.2931734445979213|332575992148|2022-08-30 00:59:34.085604|wn4.localdomain
50|6.0|851918848|1.2935839324123106|332585900048|2022-08-30 00:59:34.587060|wn4.localdomain
50|6.0|852459520|1.2944049080410893|332596959132|2022-08-30 00:59:35.088541|wn4.localdomain
50|4.0|852729856|1.2948153958554787|332608058070|2022-08-30 00:59:35.589889|wn4.localdomain
50|8.0|853540864|1.296046859298647|332618986800|2022-08-30 00:59:36.091249|wn4.localdomain
50|6.0|854351872|1.2972783227418148|332629005078|2022-08-30 00:59:36.592874|wn4.localdomain
50|8.0|855162880|1.2985097861849828|332638784841|2022-08-30 00:59:37.094358|wn4.localdomain
50|6.0|855973888|1.2997412496281509|332648113839|2022-08-30 00:59:37.595946|wn4.localdomain
50|6.0|856784896|1.300972713071319|332657311372|2022-08-30 00:59:38.097431|wn4.localdomain
50|8.0|857325568|1.3017936887000976|332666087198|2022-08-30 00:59:38.598896|wn4.localdomain
50|4.0|858136576|1.3030251521432656|332674476816|2022-08-30 00:59:39.100390|wn4.localdomain
50|6.0|858677248|1.3038461277720446|332682969088|2022-08-30 00:59:39.602150|wn4.localdomain
50|6.0|858947584|1.3042566155864337|332690959270|2022-08-30 00:59:40.103601|wn4.localdomain
50|6.0|859488256|1.3050775912152126|332699524636|2022-08-30 00:59:40.605059|wn4.localdomain
50|6.0|860028928|1.305898566843991|332708925172|2022-08-30 00:59:41.106687|wn4.localdomain
50|8.0|860839936|1.3071300302871591|332718400106|2022-08-30 00:59:41.608286|wn4.localdomain
50|4.0|861380608|1.307951005915938|332728498160|2022-08-30 00:59:42.109774|wn4.localdomain
50|8.0|862191616|1.3091824693591059|332738127932|2022-08-30 00:59:42.611084|wn4.localdomain
50|6.0|862732288|1.3100034449878848|332747777510|2022-08-30 00:59:43.112529|wn4.localdomain
50|6.0|863543296|1.3112349084310528|332757273830|2022-08-30 00:59:43.613765|wn4.localdomain
50|6.0|864083968|1.3120558840598313|332767040162|2022-08-30 00:59:44.115480|wn4.localdomain
50|6.0|864894976|1.3132873475029996|332776385694|2022-08-30 00:59:44.616899|wn4.localdomain
50|8.0|865705984|1.3145188109461676|332785803522|2022-08-30 00:59:45.118331|wn4.localdomain
50|4.0|866516992|1.3157502743893357|332795224668|2022-08-30 00:59:45.619816|wn4.localdomain
50|6.0|867328000|1.3169817378325037|332804368116|2022-08-30 00:59:46.121249|wn4.localdomain
50|8.0|868139008|1.3182132012756718|332813007198|2022-08-30 00:59:46.622582|wn4.localdomain
50|6.0|868950016|1.3194446647188398|332822328432|2022-08-30 00:59:47.123891|wn4.localdomain
50|6.0|869761024|1.3206761281620079|332832395646|2022-08-30 00:59:47.625291|wn4.localdomain
50|6.0|870572032|1.321907591605176|332842475364|2022-08-30 00:59:48.126263|wn4.localdomain
50|6.0|871383040|1.323139055048344|332851236403|2022-08-30 00:59:48.627603|wn4.localdomain
50|4.0|871653376|1.3235495428627333|332856533899|2022-08-30 00:59:49.128709|wn4.localdomain
50|6.0|872194048|1.324370518491512|332863351252|2022-08-30 00:59:49.629689|wn4.localdomain
50|6.0|873005056|1.32560198193468|332871745449|2022-08-30 00:59:50.131281|wn4.localdomain
50|6.0|873275392|1.3260124697490694|332879210724|2022-08-30 00:59:50.632821|wn4.localdomain
50|6.0|874086400|1.3272439331922374|332887754528|2022-08-30 00:59:51.134255|wn4.localdomain
50|6.0|874897408|1.3284753966354055|332896319806|2022-08-30 00:59:51.635728|wn4.localdomain
50|8.0|875978752|1.3301173478929629|332905045882|2022-08-30 00:59:52.137082|wn4.localdomain
50|6.0|877060096|1.3317592991505205|332914404328|2022-08-30 00:59:52.638292|wn4.localdomain
50|6.0|877600768|1.332580274779299|332923422462|2022-08-30 00:59:53.139360|wn4.localdomain
50|4.0|878411776|1.333811738222467|332932166106|2022-08-30 00:59:53.640759|wn4.localdomain
