task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
65|0.0|901218304|1.3684419829273142|344281901499|2022-08-30 00:59:31.570583|wn5.localdomain
65|4.0|901242880|1.3684793000013498|344282524247|2022-08-30 00:59:32.072271|wn5.localdomain
65|8.0|901242880|1.3684793000013498|344283407687|2022-08-30 00:59:32.574016|wn5.localdomain
65|49.8|901246976|1.368485519513689|344283861652|2022-08-30 00:59:33.075150|wn5.localdomain
65|103.8|901255168|1.3684979585383674|344285005090|2022-08-30 00:59:33.576110|wn5.localdomain
65|33.9|901439488|1.3687778365936327|344291096831|2022-08-30 00:59:34.077591|wn5.localdomain
65|10.0|901709824|1.369188324408022|344299323269|2022-08-30 00:59:34.579447|wn5.localdomain
65|4.0|902250496|1.3700093000368008|344308330129|2022-08-30 00:59:35.081083|wn5.localdomain
65|8.0|903061504|1.371240763479969|344317727431|2022-08-30 00:59:35.582507|wn5.localdomain
65|8.0|903872512|1.372472226923137|344327388093|2022-08-30 00:59:36.083545|wn5.localdomain
65|6.0|904683520|1.373703690366305|344337488649|2022-08-30 00:59:36.584990|wn5.localdomain
65|8.0|905764864|1.3753456416238623|344348350877|2022-08-30 00:59:37.086804|wn5.localdomain
65|6.0|906575872|1.3765771050670303|344359660721|2022-08-30 00:59:37.588447|wn5.localdomain
65|8.0|907657216|1.3782190563245877|344371231432|2022-08-30 00:59:38.090106|wn5.localdomain
65|8.0|908468224|1.3794505197677558|344383181818|2022-08-30 00:59:38.591690|wn5.localdomain
65|8.0|909549568|1.3810924710253132|344395438150|2022-08-30 00:59:39.093172|wn5.localdomain
65|8.0|910630912|1.3827344222828708|344407036686|2022-08-30 00:59:39.594799|wn5.localdomain
65|6.0|911441920|1.3839658857260388|344418409924|2022-08-30 00:59:40.096300|wn5.localdomain
65|8.0|912252928|1.385197349169207|344430386164|2022-08-30 00:59:40.597957|wn5.localdomain
65|8.0|913334272|1.3868393004267643|344441079208|2022-08-30 00:59:41.099452|wn5.localdomain
65|8.0|914145280|1.3880707638699323|344452780388|2022-08-30 00:59:41.601213|wn5.localdomain
65|6.0|914956288|1.3893022273131004|344464823008|2022-08-30 00:59:42.102804|wn5.localdomain
65|6.0|915767296|1.3905336907562684|344477500970|2022-08-30 00:59:42.604340|wn5.localdomain
65|8.0|916578304|1.3917651541994365|344489598480|2022-08-30 00:59:43.105916|wn5.localdomain
65|8.0|917389312|1.3929966176426045|344501093263|2022-08-30 00:59:43.607367|wn5.localdomain
65|6.0|917659648|1.393407105456994|344512017715|2022-08-30 00:59:44.109264|wn5.localdomain
65|6.0|918200320|1.3942280810857726|344522539003|2022-08-30 00:59:44.610833|wn5.localdomain
65|8.0|918740992|1.3950490567145515|344532784717|2022-08-30 00:59:45.112325|wn5.localdomain
65|6.0|919281664|1.39587003234333|344543384773|2022-08-30 00:59:45.613906|wn5.localdomain
65|8.0|920092672|1.397101495786498|344553946465|2022-08-30 00:59:46.115508|wn5.localdomain
65|6.0|920903680|1.398332959229666|344564737099|2022-08-30 00:59:46.617014|wn5.localdomain
65|8.0|921714688|1.3995644226728343|344575332084|2022-08-30 00:59:47.118629|wn5.localdomain
65|6.0|922525696|1.4007958861160024|344584724137|2022-08-30 00:59:47.619615|wn5.localdomain
65|6.0|923607040|1.4024378373735598|344594578229|2022-08-30 00:59:48.121013|wn5.localdomain
65|8.0|924688384|1.4040797886311172|344605460136|2022-08-30 00:59:48.622425|wn5.localdomain
65|6.0|925499392|1.4053112520742852|344613669216|2022-08-30 00:59:49.123927|wn5.localdomain
65|6.0|926580736|1.4069532033318426|344624481279|2022-08-30 00:59:49.625567|wn5.localdomain
65|8.0|927662080|1.4085951545894|344636956763|2022-08-30 00:59:50.126918|wn5.localdomain
65|10.0|929013760|1.4106475936613467|344649695663|2022-08-30 00:59:50.628576|wn5.localdomain
65|6.0|930635776|1.4131105205476828|344660645634|2022-08-30 00:59:51.130137|wn5.localdomain
65|33.9|941498368|1.4296046672713276|344671269374|2022-08-30 00:59:51.631611|wn5.localdomain
65|103.7|956469248|1.4523369848712229|344681606946|2022-08-30 00:59:52.133027|wn5.localdomain
65|31.9|956469248|1.4523369848712229|344694168829|2022-08-30 00:59:52.634553|wn5.localdomain
65|6.0|956469248|1.4523369848712229|344706452000|2022-08-30 00:59:53.136070|wn5.localdomain
65|8.0|956469248|1.4523369848712229|344717658809|2022-08-30 00:59:53.637580|wn5.localdomain
65|4.0|956469248|1.4523369848712229|344727226661|2022-08-30 00:59:54.138981|wn5.localdomain
65|6.0|956469248|1.4523369848712229|344737449602|2022-08-30 00:59:54.640052|wn5.localdomain
65|6.0|956469248|1.4523369848712229|344747828804|2022-08-30 00:59:55.141493|wn5.localdomain
65|4.0|956469248|1.4523369848712229|344757911372|2022-08-30 00:59:55.642931|wn5.localdomain
65|8.0|956469248|1.4523369848712229|344769286772|2022-08-30 00:59:56.144353|wn5.localdomain
65|6.0|956469248|1.4523369848712229|344781438290|2022-08-30 00:59:56.645527|wn5.localdomain
65|6.0|956469248|1.4523369848712229|344793153349|2022-08-30 00:59:57.147230|wn5.localdomain
65|8.0|956469248|1.4523369848712229|344804855003|2022-08-30 00:59:57.648807|wn5.localdomain
65|6.0|956469248|1.4523369848712229|344816647814|2022-08-30 00:59:58.150376|wn5.localdomain
65|8.0|956469248|1.4523369848712229|344828735006|2022-08-30 00:59:58.651948|wn5.localdomain
65|6.0|956469248|1.4523369848712229|344836711754|2022-08-30 00:59:59.153304|wn5.localdomain
