task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
23|0.0|887779328|1.348035762942292|345404625278|2022-08-30 00:59:31.560846|wn2.localdomain
23|4.0|887791616|1.3480544214793098|345405300875|2022-08-30 00:59:32.062421|wn2.localdomain
23|6.0|887824384|1.3481041775780236|345406180264|2022-08-30 00:59:32.563957|wn2.localdomain
23|57.7|887828480|1.3481103970903627|345406545535|2022-08-30 00:59:33.066980|wn2.localdomain
23|101.7|887836672|1.3481228361150412|345406908606|2022-08-30 00:59:33.568169|wn2.localdomain
23|8.0|888274944|1.3487883239353393|345416218960|2022-08-30 00:59:34.069594|wn2.localdomain
23|6.0|888815616|1.3496092995641178|345427366630|2022-08-30 00:59:34.570833|wn2.localdomain
23|4.0|889356288|1.3504302751928967|345436702046|2022-08-30 00:59:35.072509|wn2.localdomain
23|8.0|890167296|1.3516617386360648|345445547732|2022-08-30 00:59:35.574361|wn2.localdomain
23|6.0|890707968|1.3524827142648435|345454175385|2022-08-30 00:59:36.076092|wn2.localdomain
23|6.0|891518976|1.3537141777080115|345462847742|2022-08-30 00:59:36.577614|wn2.localdomain
23|6.0|892059648|1.35453515333679|345471532993|2022-08-30 00:59:37.079244|wn2.localdomain
23|6.0|892870656|1.3557666167799582|345480885637|2022-08-30 00:59:37.580633|wn2.localdomain
23|6.0|893681664|1.3569980802231263|345490667604|2022-08-30 00:59:38.082301|wn2.localdomain
23|6.0|894492672|1.3582295436662943|345499856330|2022-08-30 00:59:38.583740|wn2.localdomain
23|8.0|895303680|1.3594610071094624|345508056893|2022-08-30 00:59:39.085250|wn2.localdomain
23|4.0|896114688|1.3606924705526304|345516345612|2022-08-30 00:59:39.586247|wn2.localdomain
23|8.0|896925696|1.3619239339957985|345524745636|2022-08-30 00:59:40.087652|wn2.localdomain
23|6.0|897736704|1.3631553974389665|345533670006|2022-08-30 00:59:40.589051|wn2.localdomain
23|6.0|898818048|1.364797348696524|345543514414|2022-08-30 00:59:41.090631|wn2.localdomain
23|6.0|899629056|1.366028812139692|345553404468|2022-08-30 00:59:41.592310|wn2.localdomain
23|8.0|900169728|1.3668497877684707|345562414078|2022-08-30 00:59:42.093663|wn2.localdomain
23|4.0|900980736|1.3680812512116387|345571682746|2022-08-30 00:59:42.595057|wn2.localdomain
23|8.0|901521408|1.3689022268404174|345580784954|2022-08-30 00:59:43.096478|wn2.localdomain
23|4.0|902332416|1.3701336902835854|345590013524|2022-08-30 00:59:43.597858|wn2.localdomain
23|8.0|902873088|1.3709546659123641|345599720954|2022-08-30 00:59:44.099290|wn2.localdomain
23|4.0|903684096|1.3721861293555322|345609098138|2022-08-30 00:59:44.600830|wn2.localdomain
23|8.0|904495104|1.3734175927987002|345618414782|2022-08-30 00:59:45.102261|wn2.localdomain
23|6.0|905576448|1.3750595440562576|345627317786|2022-08-30 00:59:45.603810|wn2.localdomain
23|6.0|906924032|1.3771057636158652|345637078793|2022-08-30 00:59:46.105216|wn2.localdomain
23|6.0|908275712|1.379158202687812|345647225538|2022-08-30 00:59:46.606544|wn2.localdomain
23|8.0|909627392|1.3812106417597587|345656310862|2022-08-30 00:59:47.108109|wn2.localdomain
23|8.0|910979072|1.3832630808317057|345666254494|2022-08-30 00:59:47.609659|wn2.localdomain
23|6.0|912060416|1.384905032089263|345676206758|2022-08-30 00:59:48.111076|wn2.localdomain
23|6.0|912871424|1.3861364955324311|345685951904|2022-08-30 00:59:48.612545|wn2.localdomain
23|6.0|913682432|1.387367958975599|345694009690|2022-08-30 00:59:49.114040|wn2.localdomain
23|6.0|914493440|1.388599422418767|345703551850|2022-08-30 00:59:49.615782|wn2.localdomain
23|8.0|915304448|1.389830885861935|345713627947|2022-08-30 00:59:50.117325|wn2.localdomain
23|4.0|916115456|1.3910623493051033|345723407272|2022-08-30 00:59:50.618778|wn2.localdomain
