task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
12|0.0|944807936|1.4346300332414277|384030972981|2022-08-30 00:59:31.552636|wn1.localdomain
12|4.0|944824320|1.4346549112907845|384031576126|2022-08-30 00:59:32.054183|wn1.localdomain
12|8.0|944840704|1.4346797893401415|384032486115|2022-08-30 00:59:32.555186|wn1.localdomain
12|51.9|944844800|1.4346860088524807|384032904514|2022-08-30 00:59:33.056253|wn1.localdomain
12|105.8|944844800|1.4346860088524807|384036420577|2022-08-30 00:59:33.557513|wn1.localdomain
12|16.0|944852992|1.4346984478771592|384045854454|2022-08-30 00:59:34.059106|wn1.localdomain
12|4.0|944852992|1.4346984478771592|384054445356|2022-08-30 00:59:34.560047|wn1.localdomain
12|8.0|944852992|1.4346984478771592|384062911780|2022-08-30 00:59:35.061779|wn1.localdomain
12|6.0|944852992|1.4346984478771592|384072411295|2022-08-30 00:59:35.563241|wn1.localdomain
12|4.0|944852992|1.4346984478771592|384083083898|2022-08-30 00:59:36.064720|wn1.localdomain
12|6.0|944852992|1.4346984478771592|384093931244|2022-08-30 00:59:36.566295|wn1.localdomain
12|6.0|944852992|1.4346984478771592|384104254935|2022-08-30 00:59:37.067661|wn1.localdomain
12|6.0|944852992|1.4346984478771592|384114491412|2022-08-30 00:59:37.569246|wn1.localdomain
12|4.0|944852992|1.4346984478771592|384124269386|2022-08-30 00:59:38.070818|wn1.localdomain
12|6.0|944852992|1.4346984478771592|384134356898|2022-08-30 00:59:38.572355|wn1.localdomain
12|8.0|944852992|1.4346984478771592|384145726398|2022-08-30 00:59:39.073742|wn1.localdomain
12|4.0|944852992|1.4346984478771592|384156663381|2022-08-30 00:59:39.575099|wn1.localdomain
12|4.0|944852992|1.4346984478771592|384167024424|2022-08-30 00:59:40.076677|wn1.localdomain
12|8.0|944852992|1.4346984478771592|384177483554|2022-08-30 00:59:40.578186|wn1.localdomain
12|4.0|944852992|1.4346984478771592|384187785137|2022-08-30 00:59:41.079615|wn1.localdomain
12|6.0|944852992|1.4346984478771592|384197644506|2022-08-30 00:59:41.581011|wn1.localdomain
12|6.0|944852992|1.4346984478771592|384207069285|2022-08-30 00:59:42.082123|wn1.localdomain
12|6.0|944852992|1.4346984478771592|384216212519|2022-08-30 00:59:42.583642|wn1.localdomain
