task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
15|0.0|891764736|1.3540873484483655|346068530474|2022-08-30 00:59:31.518732|wn3.localdomain
15|4.0|891768832|1.3540935679607047|346069088145|2022-08-30 00:59:32.020252|wn3.localdomain
15|10.0|891768832|1.3540935679607047|346069904543|2022-08-30 00:59:32.521728|wn3.localdomain
15|75.8|891772928|1.3540997874730438|346070462400|2022-08-30 00:59:33.022845|wn3.localdomain
15|67.8|891957248|1.3543796655283094|346076902459|2022-08-30 00:59:33.523930|wn3.localdomain
15|6.0|893579264|1.3568425924146454|346095220573|2022-08-30 00:59:34.025586|wn3.localdomain
15|4.0|894119936|1.3576635680434241|346107407347|2022-08-30 00:59:34.527150|wn3.localdomain
15|8.0|894930944|1.3588950314865922|346121132407|2022-08-30 00:59:35.028608|wn3.localdomain
15|8.0|895741952|1.3601264949297602|346134216088|2022-08-30 00:59:35.530210|wn3.localdomain
15|6.0|896823296|1.3617684461873176|346146452758|2022-08-30 00:59:36.031867|wn3.localdomain
15|6.0|897634304|1.3629999096304857|346157950501|2022-08-30 00:59:36.533330|wn3.localdomain
15|6.0|898445312|1.3642313730736537|346169246254|2022-08-30 00:59:37.034912|wn3.localdomain
15|8.0|899256320|1.365462836516822|346180572458|2022-08-30 00:59:37.536066|wn3.localdomain
15|6.0|900067328|1.3666942999599898|346191880666|2022-08-30 00:59:38.037597|wn3.localdomain
15|6.0|900878336|1.3679257634031579|346203372634|2022-08-30 00:59:38.539195|wn3.localdomain
15|8.0|901419008|1.3687467390319368|346214415080|2022-08-30 00:59:39.040727|wn3.localdomain
15|4.0|902230016|1.3699782024751048|346225060963|2022-08-30 00:59:39.542309|wn3.localdomain
15|8.0|903041024|1.3712096659182726|346235259547|2022-08-30 00:59:40.043876|wn3.localdomain
15|6.0|903852032|1.3724411293614407|346244994303|2022-08-30 00:59:40.545712|wn3.localdomain
15|6.0|904663040|1.3736725928046087|346254509109|2022-08-30 00:59:41.047166|wn3.localdomain
15|8.0|905474048|1.374904056247777|346263775229|2022-08-30 00:59:41.548598|wn3.localdomain
15|6.0|906285056|1.376135519690945|346272817868|2022-08-30 00:59:42.049912|wn3.localdomain
15|8.0|907096064|1.377366983134113|346281226887|2022-08-30 00:59:42.551290|wn3.localdomain
15|6.0|908177408|1.3790089343916705|346290113827|2022-08-30 00:59:43.052852|wn3.localdomain
15|8.0|909258752|1.3806508856492279|346299490114|2022-08-30 00:59:43.554339|wn3.localdomain
15|8.0|910340096|1.3822928369067853|346309258626|2022-08-30 00:59:44.055991|wn3.localdomain
15|8.0|911421440|1.3839347881643427|346319663036|2022-08-30 00:59:44.557553|wn3.localdomain
15|6.0|912773120|1.3859872272362894|346330195114|2022-08-30 00:59:45.059039|wn3.localdomain
15|8.0|914395136|1.3884501541226255|346340486479|2022-08-30 00:59:45.560537|wn3.localdomain
15|6.0|915206144|1.3896816175657936|346349722837|2022-08-30 00:59:46.062128|wn3.localdomain
15|8.0|916287488|1.391323568823351|346359285277|2022-08-30 00:59:46.563782|wn3.localdomain
15|6.0|917098496|1.392555032266519|346369203094|2022-08-30 00:59:47.065372|wn3.localdomain
15|8.0|917909504|1.3937864957096873|346379127557|2022-08-30 00:59:47.566882|wn3.localdomain
15|6.0|918450176|1.3946074713384657|346388391989|2022-08-30 00:59:48.068459|wn3.localdomain
15|6.0|919261184|1.3958389347816338|346397449344|2022-08-30 00:59:48.569945|wn3.localdomain
15|6.0|919531520|1.3962494225960231|346404853216|2022-08-30 00:59:49.071411|wn3.localdomain
15|6.0|920342528|1.3974808860391912|346412788193|2022-08-30 00:59:49.572867|wn3.localdomain
15|8.0|920883200|1.39830186166797|346422301823|2022-08-30 00:59:50.074373|wn3.localdomain
15|6.0|921694208|1.399533325111138|346431641702|2022-08-30 00:59:50.576083|wn3.localdomain
15|61.8|934735872|1.4193362523992548|346440369982|2022-08-30 00:59:51.077518|wn3.localdomain
15|91.7|941867008|1.4301644233818587|346447236845|2022-08-30 00:59:51.579002|wn3.localdomain
15|4.0|941867008|1.4301644233818587|346455757463|2022-08-30 00:59:52.080108|wn3.localdomain
15|6.0|941867008|1.4301644233818587|346465352076|2022-08-30 00:59:52.581556|wn3.localdomain
15|6.0|941867008|1.4301644233818587|346477249359|2022-08-30 00:59:53.082551|wn3.localdomain
15|6.0|941867008|1.4301644233818587|346488534489|2022-08-30 00:59:53.584114|wn3.localdomain
15|6.0|941867008|1.4301644233818587|346499662785|2022-08-30 00:59:54.085629|wn3.localdomain
15|6.0|941867008|1.4301644233818587|346510701217|2022-08-30 00:59:54.587122|wn3.localdomain
15|6.0|941867008|1.4301644233818587|346522356817|2022-08-30 00:59:55.088654|wn3.localdomain
