task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
55|0.0|848715776|1.2887202737630308|346068530474|2022-08-30 00:59:31.532004|wn3.localdomain
55|6.0|848744448|1.2887638103494052|346069088406|2022-08-30 00:59:32.033711|wn3.localdomain
55|10.0|848744448|1.2887638103494052|346069932676|2022-08-30 00:59:32.534824|wn3.localdomain
55|77.8|848752640|1.288776249374084|346070462400|2022-08-30 00:59:33.036421|wn3.localdomain
55|53.8|849747968|1.2902875908725173|346077754502|2022-08-30 00:59:33.537803|wn3.localdomain
55|6.0|850829312|1.2919295421300747|346095424909|2022-08-30 00:59:34.039272|wn3.localdomain
55|8.0|852992000|1.2952134446451895|346108029481|2022-08-30 00:59:34.540703|wn3.localdomain
55|6.0|854073344|1.296855395902747|346121268187|2022-08-30 00:59:35.042305|wn3.localdomain
55|8.0|855154688|1.2984973471603043|346134632014|2022-08-30 00:59:35.543956|wn3.localdomain
55|6.0|856236032|1.3001392984178617|346146889048|2022-08-30 00:59:36.045557|wn3.localdomain
55|8.0|857317376|1.301781249675419|346158262933|2022-08-30 00:59:36.547034|wn3.localdomain
55|6.0|858128384|1.3030127131185871|346169668972|2022-08-30 00:59:37.048351|wn3.localdomain
55|8.0|859209728|1.3046546643761445|346180823051|2022-08-30 00:59:37.550002|wn3.localdomain
55|6.0|860020736|1.3058861278193128|346192396894|2022-08-30 00:59:38.051528|wn3.localdomain
55|8.0|860831744|1.3071175912624808|346203547216|2022-08-30 00:59:38.552882|wn3.localdomain
55|6.0|861372416|1.3079385668912595|346214755196|2022-08-30 00:59:39.054488|wn3.localdomain
55|6.0|861642752|1.3083490547056489|346225229431|2022-08-30 00:59:39.556136|wn3.localdomain
55|8.0|862453760|1.309580518148817|346235565517|2022-08-30 00:59:40.057810|wn3.localdomain
55|4.0|862994432|1.3104014937775956|346245300669|2022-08-30 00:59:40.559431|wn3.localdomain
55|10.0|864075776|1.312043445035153|346254755173|2022-08-30 00:59:41.061073|wn3.localdomain
