task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
57|0.0|1013665792|1.539186255176267|384030975031|2022-08-30 00:59:31.571063|wn1.localdomain
57|6.0|1013682176|1.5392111332256238|384031632846|2022-08-30 00:59:32.072640|wn1.localdomain
57|6.0|1013682176|1.5392111332256238|384032541936|2022-08-30 00:59:32.573857|wn1.localdomain
57|55.9|1013682176|1.5392111332256238|384032904514|2022-08-30 00:59:33.075046|wn1.localdomain
57|103.7|1013682176|1.5392111332256238|384036736814|2022-08-30 00:59:33.576321|wn1.localdomain
57|10.0|1013690368|1.5392235722503023|384046258536|2022-08-30 00:59:34.077622|wn1.localdomain
57|2.0|1013690368|1.5392235722503023|384054708672|2022-08-30 00:59:34.578887|wn1.localdomain
57|8.0|1013690368|1.5392235722503023|384063226204|2022-08-30 00:59:35.080390|wn1.localdomain
57|4.0|1013690368|1.5392235722503023|384072798211|2022-08-30 00:59:35.581768|wn1.localdomain
57|6.0|1013690368|1.5392235722503023|384083489510|2022-08-30 00:59:36.083327|wn1.localdomain
57|6.0|1013690368|1.5392235722503023|384094302380|2022-08-30 00:59:36.585054|wn1.localdomain
57|4.0|1013690368|1.5392235722503023|384104661483|2022-08-30 00:59:37.086461|wn1.localdomain
57|6.0|1013690368|1.5392235722503023|384114779016|2022-08-30 00:59:37.587772|wn1.localdomain
57|6.0|1013690368|1.5392235722503023|384124686578|2022-08-30 00:59:38.089114|wn1.localdomain
57|4.0|1013690368|1.5392235722503023|384134847974|2022-08-30 00:59:38.590614|wn1.localdomain
57|4.0|1013690368|1.5392235722503023|384146182998|2022-08-30 00:59:39.092175|wn1.localdomain
57|6.0|1013690368|1.5392235722503023|384156975615|2022-08-30 00:59:39.593746|wn1.localdomain
57|6.0|1013690368|1.5392235722503023|384167483424|2022-08-30 00:59:40.095098|wn1.localdomain
57|6.0|1013690368|1.5392235722503023|384177898148|2022-08-30 00:59:40.596585|wn1.localdomain
57|6.0|1013690368|1.5392235722503023|384188190881|2022-08-30 00:59:41.098023|wn1.localdomain
57|6.0|1013690368|1.5392235722503023|384198018834|2022-08-30 00:59:41.599414|wn1.localdomain
57|6.0|1013690368|1.5392235722503023|384207395025|2022-08-30 00:59:42.100910|wn1.localdomain
57|6.0|1013690368|1.5392235722503023|384216497387|2022-08-30 00:59:42.602191|wn1.localdomain
57|8.0|1013690368|1.5392235722503023|384225887915|2022-08-30 00:59:43.103431|wn1.localdomain
57|6.0|1013690368|1.5392235722503023|384235622003|2022-08-30 00:59:43.604969|wn1.localdomain
57|6.0|1013690368|1.5392235722503023|384244516959|2022-08-30 00:59:44.106130|wn1.localdomain
57|6.0|1013690368|1.5392235722503023|384253333401|2022-08-30 00:59:44.607462|wn1.localdomain
57|6.0|1013690368|1.5392235722503023|384262090359|2022-08-30 00:59:45.109003|wn1.localdomain
57|6.0|1013690368|1.5392235722503023|384270851487|2022-08-30 00:59:45.610295|wn1.localdomain
57|6.0|1013690368|1.5392235722503023|384279640473|2022-08-30 00:59:46.111734|wn1.localdomain
57|6.0|1013690368|1.5392235722503023|384288614659|2022-08-30 00:59:46.613173|wn1.localdomain
57|8.0|1013690368|1.5392235722503023|384298005087|2022-08-30 00:59:47.114692|wn1.localdomain
57|8.0|1013690368|1.5392235722503023|384307275057|2022-08-30 00:59:47.615704|wn1.localdomain
57|6.0|1013690368|1.5392235722503023|384317228583|2022-08-30 00:59:48.117080|wn1.localdomain
57|6.0|1013690368|1.5392235722503023|384326409622|2022-08-30 00:59:48.618439|wn1.localdomain
57|4.0|1013690368|1.5392235722503023|384332861595|2022-08-30 00:59:49.119853|wn1.localdomain
57|4.0|1013690368|1.5392235722503023|384340628307|2022-08-30 00:59:49.621316|wn1.localdomain
