task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
46|0.0|899534848|1.3658857633558896|332565171352|2022-08-30 00:59:31.553423|wn4.localdomain
46|6.0|899588096|1.3659666170162998|332565785061|2022-08-30 00:59:32.054867|wn4.localdomain
46|6.0|899588096|1.3659666170162998|332566586395|2022-08-30 00:59:32.556489|wn4.localdomain
46|51.9|899600384|1.3659852755533175|332567095924|2022-08-30 00:59:33.057572|wn4.localdomain
46|99.8|899608576|1.3659977145779958|332568162823|2022-08-30 00:59:33.558850|wn4.localdomain
46|55.9|899608576|1.3659977145779958|332575440904|2022-08-30 00:59:34.060202|wn4.localdomain
46|4.0|899768320|1.366240275559226|332585312708|2022-08-30 00:59:34.561526|wn4.localdomain
46|6.0|900308992|1.3670612511880045|332596331934|2022-08-30 00:59:35.062888|wn4.localdomain
46|8.0|901120000|1.3682927146311725|332607496104|2022-08-30 00:59:35.564417|wn4.localdomain
46|4.0|901931008|1.3695241780743408|332618489868|2022-08-30 00:59:36.066255|wn4.localdomain
46|8.0|902471680|1.3703451537031195|332628703434|2022-08-30 00:59:36.567917|wn4.localdomain
46|6.0|903282688|1.3715766171462873|332638269273|2022-08-30 00:59:37.069208|wn4.localdomain
46|6.0|904093696|1.3728080805894556|332647647795|2022-08-30 00:59:37.570811|wn4.localdomain
46|8.0|904634368|1.3736290562182343|332656784092|2022-08-30 00:59:38.072310|wn4.localdomain
46|4.0|905175040|1.3744500318470128|332665682456|2022-08-30 00:59:38.573708|wn4.localdomain
46|6.0|905986048|1.375681495290181|332674118064|2022-08-30 00:59:39.075141|wn4.localdomain
46|6.0|906526720|1.3765024709189597|332682451594|2022-08-30 00:59:39.576606|wn4.localdomain
46|6.0|907337728|1.3777339343621278|332690584612|2022-08-30 00:59:40.078363|wn4.localdomain
46|8.0|908148736|1.3789653978052958|332699152840|2022-08-30 00:59:40.579892|wn4.localdomain
46|6.0|909230080|1.3806073490628532|332708524756|2022-08-30 00:59:41.081337|wn4.localdomain
46|8.0|910041088|1.3818388125060213|332718009872|2022-08-30 00:59:41.582647|wn4.localdomain
46|4.0|911122432|1.3834807637635786|332727906716|2022-08-30 00:59:42.084044|wn4.localdomain
46|8.0|911933440|1.3847122272067467|332737712600|2022-08-30 00:59:42.585550|wn4.localdomain
46|6.0|912474112|1.3855332028355254|332747194244|2022-08-30 00:59:43.087204|wn4.localdomain
46|6.0|913014784|1.386354178464304|332756843462|2022-08-30 00:59:43.588610|wn4.localdomain
46|6.0|913555456|1.3871751540930828|332766626834|2022-08-30 00:59:44.089798|wn4.localdomain
46|6.0|914096128|1.3879961297218615|332775849852|2022-08-30 00:59:44.591207|wn4.localdomain
