task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
28|0.0|970858496|1.4741861317189469|2334129414408|2022-08-31 06:34:22.730569|wn6.localdomain
28|10.0|970858496|1.4741861317189469|2334129785990|2022-08-31 06:34:23.232399|wn6.localdomain
28|6.0|970870784|1.4742047902559645|2334130334312|2022-08-31 06:34:23.734296|wn6.localdomain
28|8.0|970870784|1.4742047902559645|2334130871628|2022-08-31 06:34:24.235843|wn6.localdomain
28|63.8|970874880|1.4742110097683039|2334131069108|2022-08-31 06:34:24.736868|wn6.localdomain
28|87.8|970874880|1.4742110097683039|2334139099435|2022-08-31 06:34:25.238216|wn6.localdomain
28|6.0|971829248|1.4756601561433451|2334151225607|2022-08-31 06:34:25.739731|wn6.localdomain
28|8.0|973721600|1.4785335708440706|2334163347413|2022-08-31 06:34:26.241270|wn6.localdomain
28|8.0|975073280|1.4805860099160173|2334175085139|2022-08-31 06:34:26.742791|wn6.localdomain
28|10.0|976695296|1.4830489368023534|2334185956737|2022-08-31 06:34:27.244652|wn6.localdomain
28|6.0|978587648|1.4859223515030788|2334195760059|2022-08-31 06:34:27.746479|wn6.localdomain
28|10.0|980209664|1.4883852783894151|2334205950287|2022-08-31 06:34:28.248162|wn6.localdomain
28|6.0|981561344|1.4904377174613617|2334216127018|2022-08-31 06:34:28.749735|wn6.localdomain
28|8.0|982913024|1.4924901565333084|2334226831010|2022-08-31 06:34:29.251366|wn6.localdomain
28|8.0|984264704|1.4945425956052554|2334237422972|2022-08-31 06:34:29.752899|wn6.localdomain
28|8.0|985886720|1.4970055224915912|2334248261060|2022-08-31 06:34:30.254583|wn6.localdomain
28|8.0|986697728|1.4982369859347593|2334257712009|2022-08-31 06:34:30.756563|wn6.localdomain
28|8.0|987779072|1.4998789371923167|2334268015095|2022-08-31 06:34:31.258140|wn6.localdomain
28|10.0|988590080|1.501110400635485|2334277303827|2022-08-31 06:34:31.759820|wn6.localdomain
28|8.0|989671424|1.5027523518930421|2334288049695|2022-08-31 06:34:32.261636|wn6.localdomain
28|8.0|991023104|1.504804790964989|2334298968843|2022-08-31 06:34:32.763523|wn6.localdomain
28|8.0|992104448|1.5064467422225465|2334310492699|2022-08-31 06:34:33.264953|wn6.localdomain
28|8.0|993185792|1.5080886934801039|2334320422643|2022-08-31 06:34:33.766440|wn6.localdomain
28|8.0|993996800|1.509320156923272|2334331434663|2022-08-31 06:34:34.267964|wn6.localdomain
28|10.0|995348480|1.5113725959952187|2334342399074|2022-08-31 06:34:34.769013|wn6.localdomain
28|8.0|996700160|1.5134250350671654|2334352313052|2022-08-31 06:34:35.270475|wn6.localdomain
28|8.0|998322176|1.5158879619535015|2334359930916|2022-08-31 06:34:35.771847|wn6.localdomain
28|8.0|1000214528|1.518761376654227|2334369411232|2022-08-31 06:34:36.273354|wn6.localdomain
28|55.8|1065897984|1.6184974765261608|2334379848389|2022-08-31 06:34:36.775192|wn6.localdomain
28|97.6|1096175616|1.6644721117377685|2334388905806|2022-08-31 06:34:37.276650|wn6.localdomain
