task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
40|0.0|905043968|1.3742510074521574|2331949904598|2022-08-31 06:34:22.721359|wn5.localdomain
40|6.0|905043968|1.3742510074521574|2331950252058|2022-08-31 06:34:23.222862|wn5.localdomain
40|6.0|905043968|1.3742510074521574|2331950799999|2022-08-31 06:34:23.724340|wn5.localdomain
40|10.0|905043968|1.3742510074521574|2331951350747|2022-08-31 06:34:24.225791|wn5.localdomain
40|99.7|905048064|1.3742572269644968|2331951599329|2022-08-31 06:34:24.726825|wn5.localdomain
40|59.9|905527296|1.374984909908187|2331954297768|2022-08-31 06:34:25.228323|wn5.localdomain
40|8.0|907149312|1.377447836794523|2331961085177|2022-08-31 06:34:25.730046|wn5.localdomain
40|8.0|908500992|1.3795002758664698|2331969950139|2022-08-31 06:34:26.231401|wn5.localdomain
40|8.0|910123008|1.381963202752806|2331979090663|2022-08-31 06:34:26.732986|wn5.localdomain
40|8.0|911745024|1.384426129639142|2331989163965|2022-08-31 06:34:27.234557|wn5.localdomain
40|8.0|913637376|1.3872995443398675|2331999235300|2022-08-31 06:34:27.736175|wn5.localdomain
40|8.0|914989056|1.3893519834118142|2332009030078|2022-08-31 06:34:28.237745|wn5.localdomain
40|8.0|916611072|1.3918149102981503|2332019123903|2022-08-31 06:34:28.739306|wn5.localdomain
40|12.0|917692416|1.3934568615557077|2332028933213|2022-08-31 06:34:29.240937|wn5.localdomain
40|6.0|918773760|1.395098812813265|2332039443660|2022-08-31 06:34:29.742582|wn5.localdomain
40|8.0|920125440|1.3971512518852118|2332049870260|2022-08-31 06:34:30.244109|wn5.localdomain
40|8.0|921206784|1.3987932031427694|2332060596249|2022-08-31 06:34:30.745244|wn5.localdomain
40|8.0|922288128|1.4004351544003268|2332071232683|2022-08-31 06:34:31.246357|wn5.localdomain
40|8.0|923910144|1.4028980812866627|2332083505511|2022-08-31 06:34:31.747904|wn5.localdomain
40|8.0|925532160|1.405361008172999|2332095203483|2022-08-31 06:34:32.249506|wn5.localdomain
40|10.0|927154176|1.4078239350593351|2332108224899|2022-08-31 06:34:32.751028|wn5.localdomain
40|8.0|929316864|1.41110783757445|2332121496825|2022-08-31 06:34:33.252201|wn5.localdomain
40|8.0|931209216|1.4139812522751753|2332135416197|2022-08-31 06:34:33.753589|wn5.localdomain
