task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
34|0.0|926248960|1.4064494228323647|2332216577277|2022-08-31 06:34:22.741083|wn2.localdomain
34|6.0|926248960|1.4064494228323647|2332217100761|2022-08-31 06:34:23.242478|wn2.localdomain
34|6.0|926248960|1.4064494228323647|2332217654373|2022-08-31 06:34:23.744088|wn2.localdomain
34|10.0|926253056|1.4064556423447039|2332218197485|2022-08-31 06:34:24.245447|wn2.localdomain
34|107.7|926253056|1.4064556423447039|2332218226498|2022-08-31 06:34:24.746606|wn2.localdomain
34|67.8|926371840|1.4066360082025415|2332222823673|2022-08-31 06:34:25.248347|wn2.localdomain
34|10.0|929345536|1.4111513741608244|2332231861116|2022-08-31 06:34:25.749627|wn2.localdomain
34|8.0|932048896|1.415256252304718|2332241626226|2022-08-31 06:34:26.251267|wn2.localdomain
34|8.0|934211584|1.4185401548198329|2332251541175|2022-08-31 06:34:26.752426|wn2.localdomain
34|8.0|935833600|1.421003081706169|2332261060552|2022-08-31 06:34:27.254077|wn2.localdomain
34|8.0|936914944|1.4226450329637264|2332270596271|2022-08-31 06:34:27.755523|wn2.localdomain
34|6.0|937996288|1.4242869842212837|2332279938678|2022-08-31 06:34:28.256955|wn2.localdomain
34|6.0|938807296|1.4255184476644518|2332289349845|2022-08-31 06:34:28.758392|wn2.localdomain
34|8.0|939618304|1.42674991110762|2332298433915|2022-08-31 06:34:29.259887|wn2.localdomain
34|6.0|940699648|1.4283918623651772|2332307511759|2022-08-31 06:34:29.761402|wn2.localdomain
34|6.0|941510656|1.4296233258083455|2332316982609|2022-08-31 06:34:30.262991|wn2.localdomain
34|8.0|942592000|1.431265277065903|2332327446927|2022-08-31 06:34:30.764606|wn2.localdomain
34|6.0|943403008|1.432496740509071|2332337207781|2022-08-31 06:34:31.266116|wn2.localdomain
34|6.0|944214016|1.4337282039522388|2332345908277|2022-08-31 06:34:31.767620|wn2.localdomain
34|4.0|944754688|1.4345491795810177|2332355355173|2022-08-31 06:34:32.269268|wn2.localdomain
34|8.0|945565696|1.4357806430241857|2332363833219|2022-08-31 06:34:32.770784|wn2.localdomain
34|6.0|946376704|1.4370121064673538|2332372455831|2022-08-31 06:34:33.272103|wn2.localdomain
34|6.0|946917376|1.4378330820961323|2332381130769|2022-08-31 06:34:33.773519|wn2.localdomain
34|4.0|947998720|1.4394750333536896|2332390335427|2022-08-31 06:34:34.275177|wn2.localdomain
34|8.0|948809728|1.440706496796858|2332400045749|2022-08-31 06:34:34.776605|wn2.localdomain
34|6.0|949891072|1.4423484480544153|2332410338525|2022-08-31 06:34:35.278174|wn2.localdomain
34|6.0|950972416|1.4439903993119725|2332420686278|2022-08-31 06:34:35.779656|wn2.localdomain
34|8.0|952594432|1.4464533261983088|2332429956530|2022-08-31 06:34:36.281345|wn2.localdomain
34|6.0|953675776|1.4480952774558662|2332438858820|2022-08-31 06:34:36.782933|wn2.localdomain
34|6.0|955023360|1.4501414970154736|2332449336256|2022-08-31 06:34:37.284287|wn2.localdomain
34|8.0|956104704|1.4517834482730312|2332460782065|2022-08-31 06:34:37.785672|wn2.localdomain
34|49.9|974249984|1.4793358879358314|2332471720987|2022-08-31 06:34:38.287018|wn2.localdomain
34|105.7|1002938368|1.5228973523598166|2332480845423|2022-08-31 06:34:38.788802|wn2.localdomain
