task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
44|0.0|1041059840|1.5807823537010546|2384326172623|2022-08-31 06:34:22.734780|wn1.localdomain
44|8.0|1041076224|1.5808072317504116|2384326638225|2022-08-31 06:34:23.236680|wn1.localdomain
44|6.0|1041076224|1.5808072317504116|2384327171539|2022-08-31 06:34:23.738643|wn1.localdomain
44|6.0|1041080320|1.5808134512627507|2384327780578|2022-08-31 06:34:24.240314|wn1.localdomain
44|91.7|1041080320|1.5808134512627507|2384327823643|2022-08-31 06:34:24.741818|wn1.localdomain
44|47.9|1041088512|1.580825890287429|2384334639654|2022-08-31 06:34:25.243286|wn1.localdomain
44|8.0|1041088512|1.580825890287429|2384342546942|2022-08-31 06:34:25.744732|wn1.localdomain
44|4.0|1041088512|1.580825890287429|2384349613190|2022-08-31 06:34:26.246284|wn1.localdomain
44|6.0|1041088512|1.580825890287429|2384357191820|2022-08-31 06:34:26.748609|wn1.localdomain
44|6.0|1041088512|1.580825890287429|2384365243808|2022-08-31 06:34:27.250226|wn1.localdomain
44|6.0|1041088512|1.580825890287429|2384373997040|2022-08-31 06:34:27.751804|wn1.localdomain
44|8.0|1041088512|1.580825890287429|2384383150837|2022-08-31 06:34:28.253364|wn1.localdomain
44|4.0|1041088512|1.580825890287429|2384393030162|2022-08-31 06:34:28.754619|wn1.localdomain
44|8.0|1041088512|1.580825890287429|2384402224778|2022-08-31 06:34:29.255981|wn1.localdomain
44|6.0|1041088512|1.580825890287429|2384411587928|2022-08-31 06:34:29.757532|wn1.localdomain
44|6.0|1041088512|1.580825890287429|2384420694462|2022-08-31 06:34:30.259298|wn1.localdomain
44|6.0|1041088512|1.580825890287429|2384429548798|2022-08-31 06:34:30.760634|wn1.localdomain
44|8.0|1041088512|1.580825890287429|2384438499406|2022-08-31 06:34:31.261986|wn1.localdomain
44|6.0|1041088512|1.580825890287429|2384448146552|2022-08-31 06:34:31.763157|wn1.localdomain
44|6.0|1041088512|1.580825890287429|2384457835370|2022-08-31 06:34:32.264544|wn1.localdomain
44|6.0|1041088512|1.580825890287429|2384467359309|2022-08-31 06:34:32.765977|wn1.localdomain
44|8.0|1041088512|1.580825890287429|2384476471125|2022-08-31 06:34:33.267331|wn1.localdomain
44|6.0|1041088512|1.580825890287429|2384485746901|2022-08-31 06:34:33.768693|wn1.localdomain
44|6.0|1041088512|1.580825890287429|2384494828321|2022-08-31 06:34:34.270225|wn1.localdomain
44|8.0|1041088512|1.580825890287429|2384505347181|2022-08-31 06:34:34.771790|wn1.localdomain
44|6.0|1041088512|1.580825890287429|2384516049105|2022-08-31 06:34:35.273467|wn1.localdomain
44|6.0|1041088512|1.580825890287429|2384527059765|2022-08-31 06:34:35.775387|wn1.localdomain
44|6.0|1041088512|1.580825890287429|2384537585186|2022-08-31 06:34:36.276621|wn1.localdomain
44|6.0|1041088512|1.580825890287429|2384546178041|2022-08-31 06:34:36.777974|wn1.localdomain
44|6.0|1041088512|1.580825890287429|2384556494258|2022-08-31 06:34:37.279561|wn1.localdomain
44|8.0|1041088512|1.580825890287429|2384566234237|2022-08-31 06:34:37.780903|wn1.localdomain
44|4.0|1041088512|1.580825890287429|2384577142607|2022-08-31 06:34:38.282207|wn1.localdomain
44|8.0|1041088512|1.580825890287429|2384587014686|2022-08-31 06:34:38.783598|wn1.localdomain
44|6.0|1041088512|1.580825890287429|2384597607252|2022-08-31 06:34:39.285129|wn1.localdomain
44|87.8|1058217984|1.6068358908900997|2384607884953|2022-08-31 06:34:39.786486|wn1.localdomain
44|99.7|1087410176|1.6511623553318107|2384617346995|2022-08-31 06:34:40.287867|wn1.localdomain
44|6.0|1087410176|1.6511623553318107|2384626806387|2022-08-31 06:34:40.789267|wn1.localdomain
44|6.0|1087410176|1.6511623553318107|2384634508589|2022-08-31 06:34:41.290609|wn1.localdomain
44|6.0|1087410176|1.6511623553318107|2384643379442|2022-08-31 06:34:41.791991|wn1.localdomain
44|8.0|1087410176|1.6511623553318107|2384652618014|2022-08-31 06:34:42.293528|wn1.localdomain
44|6.0|1087410176|1.6511623553318107|2384662202486|2022-08-31 06:34:42.794842|wn1.localdomain
44|8.0|1087410176|1.6511623553318107|2384672700980|2022-08-31 06:34:43.296335|wn1.localdomain
44|6.0|1087410176|1.6511623553318107|2384684454910|2022-08-31 06:34:43.797809|wn1.localdomain
44|6.0|1087410176|1.6511623553318107|2384695488100|2022-08-31 06:34:44.299176|wn1.localdomain
44|8.0|1087410176|1.6511623553318107|2384706240129|2022-08-31 06:34:44.800627|wn1.localdomain
44|6.0|1087410176|1.6511623553318107|2384716015364|2022-08-31 06:34:45.301916|wn1.localdomain
44|6.0|1087410176|1.6511623553318107|2384725593980|2022-08-31 06:34:45.802869|wn1.localdomain
44|6.0|1087410176|1.6511623553318107|2384735193177|2022-08-31 06:34:46.304307|wn1.localdomain
44|6.0|1087410176|1.6511623553318107|2384744532861|2022-08-31 06:34:46.805784|wn1.localdomain
44|6.0|1087410176|1.6511623553318107|2384753572457|2022-08-31 06:34:47.307233|wn1.localdomain
44|6.0|1087410176|1.6511623553318107|2384762548853|2022-08-31 06:34:47.808612|wn1.localdomain
44|6.0|1087410176|1.6511623553318107|2384770612438|2022-08-31 06:34:48.310117|wn1.localdomain
44|6.0|1087410176|1.6511623553318107|2384779718972|2022-08-31 06:34:48.811497|wn1.localdomain
44|6.0|1087410176|1.6511623553318107|2384790189760|2022-08-31 06:34:49.312898|wn1.localdomain
44|4.0|1087410176|1.6511623553318107|2384799912970|2022-08-31 06:34:49.814311|wn1.localdomain
44|6.0|1087410176|1.6511623553318107|2384809088704|2022-08-31 06:34:50.315853|wn1.localdomain
44|6.0|1087410176|1.6511623553318107|2384818991972|2022-08-31 06:34:50.817281|wn1.localdomain
44|6.0|1087410176|1.6511623553318107|2384830094256|2022-08-31 06:34:51.318629|wn1.localdomain
44|6.0|1087410176|1.6511623553318107|2384840774993|2022-08-31 06:34:51.819919|wn1.localdomain
44|8.0|1087410176|1.6511623553318107|2384851518651|2022-08-31 06:34:52.321117|wn1.localdomain
44|99.8|1108361216|1.6829751609469854|2384863022068|2022-08-31 06:34:52.822340|wn1.localdomain
44|59.8|1108361216|1.6829751609469854|2384874098394|2022-08-31 06:34:53.323822|wn1.localdomain
44|4.0|1108361216|1.6829751609469854|2384883133815|2022-08-31 06:34:53.825363|wn1.localdomain
44|6.0|1108361216|1.6829751609469854|2384893302563|2022-08-31 06:34:54.326970|wn1.localdomain
44|8.0|1108361216|1.6829751609469854|2384904459027|2022-08-31 06:34:54.828488|wn1.localdomain
44|6.0|1108361216|1.6829751609469854|2384914624437|2022-08-31 06:34:55.329969|wn1.localdomain
