task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
12|0.0|969560064|1.4722145463074103|2333925436414|2022-08-31 06:34:22.699031|wn3.localdomain
12|6.0|969560064|1.4722145463074103|2333925837694|2022-08-31 06:34:23.200600|wn3.localdomain
12|6.0|969560064|1.4722145463074103|2333926372086|2022-08-31 06:34:23.702146|wn3.localdomain
12|12.0|969560064|1.4722145463074103|2333926895468|2022-08-31 06:34:24.203681|wn3.localdomain
12|99.7|969564160|1.4722207658197495|2333927111847|2022-08-31 06:34:24.704650|wn3.localdomain
12|27.9|972169216|1.4761763756675013|2333938214962|2022-08-31 06:34:25.206060|wn3.localdomain
12|8.0|974061568|1.479049790368227|2333948607251|2022-08-31 06:34:25.707572|wn3.localdomain
12|6.0|975142912|1.480691741625784|2333957615896|2022-08-31 06:34:26.209245|wn3.localdomain
12|10.0|976494592|1.482744180697731|2333966676518|2022-08-31 06:34:26.710710|wn3.localdomain
12|8.0|977846272|1.4847966197696778|2333976064772|2022-08-31 06:34:27.212298|wn3.localdomain
12|10.0|979468288|1.487259546656014|2333985644775|2022-08-31 06:34:27.713757|wn3.localdomain
12|6.0|980549632|1.4889014979135713|2333995428157|2022-08-31 06:34:28.215209|wn3.localdomain
12|6.0|981630976|1.4905434491711287|2334005004237|2022-08-31 06:34:28.716736|wn3.localdomain
12|8.0|982982656|1.4925958882430754|2334015640236|2022-08-31 06:34:29.218407|wn3.localdomain
12|8.0|984334336|1.4946483273150224|2334025523014|2022-08-31 06:34:29.720054|wn3.localdomain
12|8.0|985415680|1.4962902785725798|2334035291218|2022-08-31 06:34:30.221620|wn3.localdomain
12|6.0|986497024|1.497932229830137|2334045202018|2022-08-31 06:34:30.723158|wn3.localdomain
12|6.0|987578368|1.4995741810876944|2334055295162|2022-08-31 06:34:31.224689|wn3.localdomain
12|8.0|988389376|1.5008056445308626|2334066078095|2022-08-31 06:34:31.726161|wn3.localdomain
12|8.0|989200384|1.5020371079740307|2334076742965|2022-08-31 06:34:32.227882|wn3.localdomain
12|8.0|990281728|1.503679059231588|2334087806109|2022-08-31 06:34:32.729261|wn3.localdomain
12|8.0|991633408|1.5057314983035348|2334096950184|2022-08-31 06:34:33.230740|wn3.localdomain
12|6.0|992714752|1.507373449561092|2334106358839|2022-08-31 06:34:33.732233|wn3.localdomain
12|6.0|994066432|1.509425888633039|2334115752583|2022-08-31 06:34:34.233691|wn3.localdomain
12|6.0|995147776|1.5110678398905963|2334125980935|2022-08-31 06:34:34.735054|wn3.localdomain
12|8.0|995958784|1.5122993033337644|2334136287817|2022-08-31 06:34:35.236540|wn3.localdomain
12|6.0|997040128|1.5139412545913218|2334146524972|2022-08-31 06:34:35.737986|wn3.localdomain
12|8.0|998391808|1.5159936936632685|2334157355234|2022-08-31 06:34:36.239448|wn3.localdomain
12|6.0|999473152|1.517635644920826|2334168514633|2022-08-31 06:34:36.740875|wn3.localdomain
12|95.7|999485440|1.5176543034578436|2334179934728|2022-08-31 06:34:37.242369|wn3.localdomain
12|31.9|999485440|1.5176543034578436|2334189688414|2022-08-31 06:34:37.743336|wn3.localdomain
12|4.0|999485440|1.5176543034578436|2334198477926|2022-08-31 06:34:38.244000|wn3.localdomain
12|4.0|999485440|1.5176543034578436|2334209849945|2022-08-31 06:34:38.745432|wn3.localdomain
12|8.0|999485440|1.5176543034578436|2334222622103|2022-08-31 06:34:39.247026|wn3.localdomain
12|6.0|999485440|1.5176543034578436|2334235402250|2022-08-31 06:34:39.748515|wn3.localdomain
12|4.0|999485440|1.5176543034578436|2334246809300|2022-08-31 06:34:40.250006|wn3.localdomain
12|8.0|999485440|1.5176543034578436|2334257571434|2022-08-31 06:34:40.751012|wn3.localdomain
12|8.0|999485440|1.5176543034578436|2334268710914|2022-08-31 06:34:41.252609|wn3.localdomain
12|6.0|999485440|1.5176543034578436|2334279869203|2022-08-31 06:34:41.754208|wn3.localdomain
12|8.0|999485440|1.5176543034578436|2334291171721|2022-08-31 06:34:42.256076|wn3.localdomain
12|6.0|999485440|1.5176543034578436|2334302396829|2022-08-31 06:34:42.757793|wn3.localdomain
12|8.0|999485440|1.5176543034578436|2334312701496|2022-08-31 06:34:43.259350|wn3.localdomain
12|6.0|999485440|1.5176543034578436|2334321653520|2022-08-31 06:34:43.760781|wn3.localdomain
12|8.0|999485440|1.5176543034578436|2334332432306|2022-08-31 06:34:44.262201|wn3.localdomain
12|8.0|999485440|1.5176543034578436|2334341380906|2022-08-31 06:34:44.763587|wn3.localdomain
12|6.0|999485440|1.5176543034578436|2334350079239|2022-08-31 06:34:45.265213|wn3.localdomain
12|10.0|999485440|1.5176543034578436|2334359914548|2022-08-31 06:34:45.766692|wn3.localdomain
12|6.0|999485440|1.5176543034578436|2334370525256|2022-08-31 06:34:46.268280|wn3.localdomain
12|6.0|999485440|1.5176543034578436|2334381880946|2022-08-31 06:34:46.769667|wn3.localdomain
12|6.0|999485440|1.5176543034578436|2334391217274|2022-08-31 06:34:47.271097|wn3.localdomain
12|8.0|999485440|1.5176543034578436|2334401172436|2022-08-31 06:34:47.772560|wn3.localdomain
12|8.0|999485440|1.5176543034578436|2334410579816|2022-08-31 06:34:48.273991|wn3.localdomain
12|27.9|999510016|1.5176916205318791|2334420792575|2022-08-31 06:34:48.775386|wn3.localdomain
12|103.7|1025794048|1.5576022312127347|2334430194243|2022-08-31 06:34:49.276804|wn3.localdomain
12|14.0|1025802240|1.557614670237413|2334441270084|2022-08-31 06:34:49.778268|wn3.localdomain
12|6.0|1025802240|1.557614670237413|2334451940047|2022-08-31 06:34:50.279385|wn3.localdomain
12|10.0|1025802240|1.557614670237413|2334461556384|2022-08-31 06:34:50.780029|wn3.localdomain
12|6.0|1025802240|1.557614670237413|2334470664967|2022-08-31 06:34:51.281490|wn3.localdomain
12|6.0|1025802240|1.557614670237413|2334479187697|2022-08-31 06:34:51.783838|wn3.localdomain
12|8.0|1025802240|1.557614670237413|2334486689599|2022-08-31 06:34:52.285358|wn3.localdomain
12|6.0|1025802240|1.557614670237413|2334495646091|2022-08-31 06:34:52.786827|wn3.localdomain
12|8.0|1025802240|1.557614670237413|2334506044368|2022-08-31 06:34:53.288317|wn3.localdomain
12|8.0|1025863680|1.5577079629225017|2334515990532|2022-08-31 06:34:53.789783|wn3.localdomain
12|6.0|1025863680|1.5577079629225017|2334525517325|2022-08-31 06:34:54.291359|wn3.localdomain
12|6.0|1025863680|1.5577079629225017|2334536917183|2022-08-31 06:34:54.792840|wn3.localdomain
12|8.0|1025863680|1.5577079629225017|2334548395357|2022-08-31 06:34:55.294334|wn3.localdomain
12|6.0|1025863680|1.5577079629225017|2334560014784|2022-08-31 06:34:55.795893|wn3.localdomain
