task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
27|0.0|958955520|1.456112228861137|2384326171945|2022-08-31 06:34:22.708294|wn1.localdomain
27|8.0|958971904|1.4561371069104938|2384326636608|2022-08-31 06:34:23.209939|wn1.localdomain
27|8.0|958971904|1.4561371069104938|2384327156155|2022-08-31 06:34:23.711577|wn1.localdomain
27|6.0|958971904|1.4561371069104938|2384327678560|2022-08-31 06:34:24.212993|wn1.localdomain
27|91.8|958971904|1.4561371069104938|2384327823643|2022-08-31 06:34:24.714414|wn1.localdomain
27|71.8|958980096|1.4561495459351723|2384334142986|2022-08-31 06:34:25.215734|wn1.localdomain
27|4.0|958980096|1.4561495459351723|2384342257814|2022-08-31 06:34:25.717405|wn1.localdomain
27|6.0|958980096|1.4561495459351723|2384349227480|2022-08-31 06:34:26.219122|wn1.localdomain
27|6.0|958980096|1.4561495459351723|2384356720106|2022-08-31 06:34:26.720718|wn1.localdomain
27|4.0|958980096|1.4561495459351723|2384364722582|2022-08-31 06:34:27.222221|wn1.localdomain
27|8.0|958980096|1.4561495459351723|2384373477818|2022-08-31 06:34:27.723638|wn1.localdomain
27|6.0|958980096|1.4561495459351723|2384382659509|2022-08-31 06:34:28.225821|wn1.localdomain
27|6.0|958980096|1.4561495459351723|2384392460329|2022-08-31 06:34:28.727048|wn1.localdomain
27|6.0|958980096|1.4561495459351723|2384401680854|2022-08-31 06:34:29.228437|wn1.localdomain
27|6.0|958980096|1.4561495459351723|2384411037740|2022-08-31 06:34:29.729880|wn1.localdomain
27|6.0|958980096|1.4561495459351723|2384420184210|2022-08-31 06:34:30.231344|wn1.localdomain
27|6.0|958980096|1.4561495459351723|2384429033230|2022-08-31 06:34:30.732750|wn1.localdomain
27|6.0|958980096|1.4561495459351723|2384437941436|2022-08-31 06:34:31.234043|wn1.localdomain
27|6.0|958980096|1.4561495459351723|2384447555834|2022-08-31 06:34:31.735572|wn1.localdomain
27|8.0|958980096|1.4561495459351723|2384457249716|2022-08-31 06:34:32.237123|wn1.localdomain
27|8.0|958980096|1.4561495459351723|2384466854595|2022-08-31 06:34:32.739091|wn1.localdomain
27|8.0|958980096|1.4561495459351723|2384475910227|2022-08-31 06:34:33.240932|wn1.localdomain
27|4.0|958980096|1.4561495459351723|2384485228405|2022-08-31 06:34:33.742544|wn1.localdomain
27|8.0|958980096|1.4561495459351723|2384494244803|2022-08-31 06:34:34.244167|wn1.localdomain
27|6.0|958980096|1.4561495459351723|2384504767119|2022-08-31 06:34:34.745760|wn1.localdomain
27|6.0|958980096|1.4561495459351723|2384515609953|2022-08-31 06:34:35.247617|wn1.localdomain
27|8.0|958980096|1.4561495459351723|2384526463533|2022-08-31 06:34:35.749261|wn1.localdomain
27|6.0|958980096|1.4561495459351723|2384537015438|2022-08-31 06:34:36.250569|wn1.localdomain
27|4.0|958980096|1.4561495459351723|2384545759913|2022-08-31 06:34:36.752028|wn1.localdomain
27|6.0|958980096|1.4561495459351723|2384555991602|2022-08-31 06:34:37.253442|wn1.localdomain
27|6.0|958980096|1.4561495459351723|2384565719275|2022-08-31 06:34:37.754805|wn1.localdomain
27|6.0|958980096|1.4561495459351723|2384576639357|2022-08-31 06:34:38.256343|wn1.localdomain
27|6.0|958980096|1.4561495459351723|2384586463442|2022-08-31 06:34:38.757703|wn1.localdomain
27|8.0|958980096|1.4561495459351723|2384597041392|2022-08-31 06:34:39.259108|wn1.localdomain
27|6.0|958980096|1.4561495459351723|2384607412987|2022-08-31 06:34:39.760737|wn1.localdomain
27|8.0|958980096|1.4561495459351723|2384616892795|2022-08-31 06:34:40.262141|wn1.localdomain
27|101.4|1020317696|1.5492867432151807|2384626272513|2022-08-31 06:34:40.765024|wn1.localdomain
27|59.8|1050632192|1.595317354037841|2384634250745|2022-08-31 06:34:41.266433|wn1.localdomain
27|4.0|1050632192|1.595317354037841|2384643006380|2022-08-31 06:34:41.767975|wn1.localdomain
27|6.0|1050632192|1.595317354037841|2384652287288|2022-08-31 06:34:42.269347|wn1.localdomain
27|6.0|1050632192|1.595317354037841|2384661614168|2022-08-31 06:34:42.770748|wn1.localdomain
27|6.0|1050632192|1.595317354037841|2384672209640|2022-08-31 06:34:43.272301|wn1.localdomain
27|8.0|1050632192|1.595317354037841|2384683888564|2022-08-31 06:34:43.773976|wn1.localdomain
27|6.0|1050632192|1.595317354037841|2384694840010|2022-08-31 06:34:44.275465|wn1.localdomain
27|6.0|1050632192|1.595317354037841|2384705681619|2022-08-31 06:34:44.776944|wn1.localdomain
27|6.0|1050632192|1.595317354037841|2384715540920|2022-08-31 06:34:45.278256|wn1.localdomain
27|8.0|1050632192|1.595317354037841|2384725179584|2022-08-31 06:34:45.779620|wn1.localdomain
27|6.0|1050632192|1.595317354037841|2384734696113|2022-08-31 06:34:46.281281|wn1.localdomain
27|4.0|1050632192|1.595317354037841|2384744100093|2022-08-31 06:34:46.782806|wn1.localdomain
27|8.0|1050632192|1.595317354037841|2384753176565|2022-08-31 06:34:47.284199|wn1.localdomain
27|6.0|1050632192|1.595317354037841|2384762090867|2022-08-31 06:34:47.785621|wn1.localdomain
27|8.0|1050632192|1.595317354037841|2384770367032|2022-08-31 06:34:48.286995|wn1.localdomain
27|6.0|1050632192|1.595317354037841|2384779276892|2022-08-31 06:34:48.788480|wn1.localdomain
27|8.0|1050632192|1.595317354037841|2384789836864|2022-08-31 06:34:49.289663|wn1.localdomain
27|6.0|1050632192|1.595317354037841|2384799582640|2022-08-31 06:34:49.791102|wn1.localdomain
27|6.0|1050632192|1.595317354037841|2384808710050|2022-08-31 06:34:50.292668|wn1.localdomain
27|6.0|1050632192|1.595317354037841|2384818537310|2022-08-31 06:34:50.794125|wn1.localdomain
27|6.0|1050632192|1.595317354037841|2384829439452|2022-08-31 06:34:51.295683|wn1.localdomain
27|4.0|1050632192|1.595317354037841|2384840321321|2022-08-31 06:34:51.797146|wn1.localdomain
27|6.0|1050632192|1.595317354037841|2384851113699|2022-08-31 06:34:52.298180|wn1.localdomain
27|8.0|1050632192|1.595317354037841|2384862338368|2022-08-31 06:34:52.799626|wn1.localdomain
27|85.8|1072721920|1.6288591840833224|2384873751288|2022-08-31 06:34:53.301056|wn1.localdomain
