task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
36|0.0|965025792|1.46532954614788|2333925437454|2022-08-31 06:34:22.706500|wn3.localdomain
36|8.0|965029888|1.465335765660219|2333925837694|2022-08-31 06:34:23.207701|wn3.localdomain
36|4.0|965029888|1.465335765660219|2333926372411|2022-08-31 06:34:23.709195|wn3.localdomain
36|8.0|965033984|1.4653419851725582|2333926909601|2022-08-31 06:34:24.210736|wn3.localdomain
36|93.7|965058560|1.4653793022465935|2333927111847|2022-08-31 06:34:24.712228|wn3.localdomain
36|39.9|965472256|1.466007472992856|2333938470748|2022-08-31 06:34:25.213675|wn3.localdomain
36|8.0|966283264|1.467238936436024|2333948738857|2022-08-31 06:34:25.715127|wn3.localdomain
36|6.0|967094272|1.4684703998791924|2333957671738|2022-08-31 06:34:26.216772|wn3.localdomain
36|6.0|967634944|1.4692913755079708|2333966839058|2022-08-31 06:34:26.718239|wn3.localdomain
36|8.0|968445952|1.4705228389511389|2333976253334|2022-08-31 06:34:27.219844|wn3.localdomain
36|6.0|969256960|1.471754302394307|2333985794601|2022-08-31 06:34:27.721343|wn3.localdomain
36|8.0|970067968|1.4729857658374752|2333995531123|2022-08-31 06:34:28.222889|wn3.localdomain
36|6.0|970878976|1.4742172292806432|2334005131497|2022-08-31 06:34:28.724431|wn3.localdomain
36|8.0|971689984|1.475448692723811|2334015793386|2022-08-31 06:34:29.225944|wn3.localdomain
36|6.0|972500992|1.4766801561669791|2334025647346|2022-08-31 06:34:29.727488|wn3.localdomain
36|8.0|973312000|1.4779116196101472|2334035440042|2022-08-31 06:34:30.228990|wn3.localdomain
36|6.0|974663680|1.479964058682094|2334045339130|2022-08-31 06:34:30.730067|wn3.localdomain
36|8.0|976015360|1.4820164977540409|2334055345082|2022-08-31 06:34:31.231540|wn3.localdomain
36|6.0|977096704|1.4836584490115983|2334066266855|2022-08-31 06:34:31.733089|wn3.localdomain
36|6.0|977907712|1.4848899124547663|2334076865899|2022-08-31 06:34:32.234569|wn3.localdomain
36|8.0|978989056|1.4865318637123237|2334087977895|2022-08-31 06:34:32.736106|wn3.localdomain
36|6.0|980070400|1.488173814969881|2334097146132|2022-08-31 06:34:33.237561|wn3.localdomain
36|6.0|980881408|1.4894052784130491|2334106626799|2022-08-31 06:34:33.739005|wn3.localdomain
36|6.0|981692416|1.4906367418562172|2334115852489|2022-08-31 06:34:34.240439|wn3.localdomain
36|6.0|982503424|1.4918682052993852|2334126022467|2022-08-31 06:34:34.741842|wn3.localdomain
36|6.0|983044096|1.492689180928164|2334136543735|2022-08-31 06:34:35.243319|wn3.localdomain
36|6.0|984125440|1.4943311321857213|2334146748142|2022-08-31 06:34:35.744456|wn3.localdomain
36|8.0|985477120|1.496383571257668|2334157568618|2022-08-31 06:34:36.246031|wn3.localdomain
36|8.0|986828800|1.4984360103296148|2334168599095|2022-08-31 06:34:36.747421|wn3.localdomain
36|6.0|988450816|1.500898937215951|2334180029042|2022-08-31 06:34:37.248827|wn3.localdomain
36|6.0|989532160|1.5025408884735085|2334189915514|2022-08-31 06:34:37.750209|wn3.localdomain
36|6.0|990613504|1.504182839731066|2334198516596|2022-08-31 06:34:38.251666|wn3.localdomain
36|10.0|991965184|1.5062352788030124|2334209930081|2022-08-31 06:34:38.753231|wn3.localdomain
36|4.0|993587200|1.5086982056893488|2334222640739|2022-08-31 06:34:39.254724|wn3.localdomain
36|27.9|994951168|1.5107693032983132|2334235402250|2022-08-31 06:34:39.756269|wn3.localdomain
36|93.7|994951168|1.5107693032983132|2334246985214|2022-08-31 06:34:40.257661|wn3.localdomain
36|8.0|994951168|1.5107693032983132|2334257811512|2022-08-31 06:34:40.759180|wn3.localdomain
36|6.0|994951168|1.5107693032983132|2334268861070|2022-08-31 06:34:41.260682|wn3.localdomain
36|8.0|994951168|1.5107693032983132|2334280051777|2022-08-31 06:34:41.762107|wn3.localdomain
36|8.0|994951168|1.5107693032983132|2334291310957|2022-08-31 06:34:42.263686|wn3.localdomain
36|6.0|994951168|1.5107693032983132|2334302504319|2022-08-31 06:34:42.765204|wn3.localdomain
36|8.0|994951168|1.5107693032983132|2334312936180|2022-08-31 06:34:43.266623|wn3.localdomain
36|8.0|994951168|1.5107693032983132|2334321953832|2022-08-31 06:34:43.768099|wn3.localdomain
36|4.0|994951168|1.5107693032983132|2334332506652|2022-08-31 06:34:44.269557|wn3.localdomain
36|6.0|994951168|1.5107693032983132|2334341452258|2022-08-31 06:34:44.770998|wn3.localdomain
36|6.0|994951168|1.5107693032983132|2334350349137|2022-08-31 06:34:45.272577|wn3.localdomain
36|8.0|994951168|1.5107693032983132|2334360021708|2022-08-31 06:34:45.774059|wn3.localdomain
36|6.0|994951168|1.5107693032983132|2334370660772|2022-08-31 06:34:46.275500|wn3.localdomain
36|8.0|994951168|1.5107693032983132|2334381881474|2022-08-31 06:34:46.776874|wn3.localdomain
36|6.0|994951168|1.5107693032983132|2334391261536|2022-08-31 06:34:47.278311|wn3.localdomain
36|6.0|994951168|1.5107693032983132|2334401178226|2022-08-31 06:34:47.779775|wn3.localdomain
36|6.0|994951168|1.5107693032983132|2334410721386|2022-08-31 06:34:48.281286|wn3.localdomain
36|6.0|994951168|1.5107693032983132|2334420914045|2022-08-31 06:34:48.782752|wn3.localdomain
36|4.0|994951168|1.5107693032983132|2334430431459|2022-08-31 06:34:49.284234|wn3.localdomain
36|10.0|994951168|1.5107693032983132|2334441560412|2022-08-31 06:34:49.785732|wn3.localdomain
36|6.0|994951168|1.5107693032983132|2334452228845|2022-08-31 06:34:50.287200|wn3.localdomain
