task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
7|0.0|921165824|1.3987310080193769|2331949904090|2022-08-31 06:34:22.712645|wn5.localdomain
7|6.0|921165824|1.3987310080193769|2331950248411|2022-08-31 06:34:23.214230|wn5.localdomain
7|6.0|921190400|1.3987683250934124|2331950799551|2022-08-31 06:34:23.715795|wn5.localdomain
7|8.0|921190400|1.3987683250934124|2331951349781|2022-08-31 06:34:24.217363|wn5.localdomain
7|95.7|921194496|1.3987745446057516|2331951599329|2022-08-31 06:34:24.718377|wn5.localdomain
7|35.9|921202688|1.39878698363043|2331954074784|2022-08-31 06:34:25.219528|wn5.localdomain
7|6.0|921391104|1.3990730811980348|2331960952457|2022-08-31 06:34:25.721111|wn5.localdomain
7|6.0|922742784|1.4011255202699815|2331969714123|2022-08-31 06:34:26.223040|wn5.localdomain
7|8.0|924364800|1.4035884471563178|2331979039477|2022-08-31 06:34:26.724877|wn5.localdomain
7|8.0|925716480|1.4056408862282643|2331988960631|2022-08-31 06:34:27.226518|wn5.localdomain
7|10.0|927608832|1.4085143009289898|2331998925466|2022-08-31 06:34:27.728118|wn5.localdomain
7|8.0|929501184|1.4113877156297154|2332008896026|2022-08-31 06:34:28.229868|wn5.localdomain
7|6.0|930582528|1.4130296668872728|2332018726664|2022-08-31 06:34:28.731489|wn5.localdomain
7|10.0|931934208|1.4150821059592196|2332028870381|2022-08-31 06:34:29.232892|wn5.localdomain
7|8.0|933285888|1.4171345450311663|2332039443660|2022-08-31 06:34:29.734438|wn5.localdomain
7|8.0|935178240|1.4200079597318918|2332049840176|2022-08-31 06:34:30.236255|wn5.localdomain
7|8.0|936800256|1.4224708866182278|2332060474911|2022-08-31 06:34:30.738188|wn5.localdomain
7|8.0|938422272|1.424933813504564|2332071179703|2022-08-31 06:34:31.239741|wn5.localdomain
7|10.0|940044288|1.4273967403909|2332083222503|2022-08-31 06:34:31.741558|wn5.localdomain
7|8.0|941125632|1.4290386916484574|2332095203483|2022-08-31 06:34:32.243101|wn5.localdomain
7|8.0|942206976|1.4306806429060148|2332107867335|2022-08-31 06:34:32.744924|wn5.localdomain
7|8.0|943558656|1.4327330819779616|2332121317047|2022-08-31 06:34:33.246489|wn5.localdomain
7|6.0|945180672|1.4351960088642977|2332135219775|2022-08-31 06:34:33.748151|wn5.localdomain
7|6.0|946802688|1.437658935750634|2332148704965|2022-08-31 06:34:34.249793|wn5.localdomain
7|10.0|948424704|1.4401218626369698|2332159162869|2022-08-31 06:34:34.751269|wn5.localdomain
7|6.0|949776384|1.4421743017089168|2332168460831|2022-08-31 06:34:35.252592|wn5.localdomain
7|65.8|984322048|1.4946296687780045|2332177422237|2022-08-31 06:34:35.754039|wn5.localdomain
7|83.7|1000542208|1.5192589376413657|2332186118146|2022-08-31 06:34:36.255518|wn5.localdomain
7|6.0|1000542208|1.5192589376413657|2332196087177|2022-08-31 06:34:36.756921|wn5.localdomain
7|2.0|1000542208|1.5192589376413657|2332204031213|2022-08-31 06:34:37.258203|wn5.localdomain
7|8.0|1000542208|1.5192589376413657|2332212363893|2022-08-31 06:34:37.759698|wn5.localdomain
7|6.0|1000542208|1.5192589376413657|2332221851975|2022-08-31 06:34:38.261142|wn5.localdomain
7|8.0|1000542208|1.5192589376413657|2332230467913|2022-08-31 06:34:38.762187|wn5.localdomain
7|6.0|1000542208|1.5192589376413657|2332240024790|2022-08-31 06:34:39.263892|wn5.localdomain
7|8.0|1000542208|1.5192589376413657|2332250014856|2022-08-31 06:34:39.765298|wn5.localdomain
7|6.0|1000542208|1.5192589376413657|2332259923814|2022-08-31 06:34:40.266796|wn5.localdomain
7|8.0|1000542208|1.5192589376413657|2332268457885|2022-08-31 06:34:40.768229|wn5.localdomain
7|4.0|1000542208|1.5192589376413657|2332278433533|2022-08-31 06:34:41.269571|wn5.localdomain
7|8.0|1000542208|1.5192589376413657|2332287910195|2022-08-31 06:34:41.770974|wn5.localdomain
7|4.0|1000542208|1.5192589376413657|2332297195793|2022-08-31 06:34:42.272598|wn5.localdomain
7|8.0|1000542208|1.5192589376413657|2332307494997|2022-08-31 06:34:42.774113|wn5.localdomain
7|6.0|1000542208|1.5192589376413657|2332317508829|2022-08-31 06:34:43.275811|wn5.localdomain
7|6.0|1000542208|1.5192589376413657|2332327185680|2022-08-31 06:34:43.777263|wn5.localdomain
7|8.0|1000542208|1.5192589376413657|2332336770156|2022-08-31 06:34:44.278806|wn5.localdomain
7|4.0|1000542208|1.5192589376413657|2332347111378|2022-08-31 06:34:44.780330|wn5.localdomain
7|8.0|1000542208|1.5192589376413657|2332357655944|2022-08-31 06:34:45.281802|wn5.localdomain
7|6.0|1000542208|1.5192589376413657|2332368077329|2022-08-31 06:34:45.783470|wn5.localdomain
7|6.0|1000542208|1.5192589376413657|2332376840989|2022-08-31 06:34:46.285036|wn5.localdomain
7|6.0|1000542208|1.5192589376413657|2332383712031|2022-08-31 06:34:46.786418|wn5.localdomain
7|10.0|1000701952|1.5195014986225956|2332392238355|2022-08-31 06:34:47.288059|wn5.localdomain
7|105.7|1013415936|1.5388068649235738|2332400512076|2022-08-31 06:34:47.789593|wn5.localdomain
7|27.9|1013415936|1.5388068649235738|2332408551364|2022-08-31 06:34:48.290993|wn5.localdomain
7|8.0|1013415936|1.5388068649235738|2332419473221|2022-08-31 06:34:48.791960|wn5.localdomain
7|6.0|1013415936|1.5388068649235738|2332431040198|2022-08-31 06:34:49.293565|wn5.localdomain
7|6.0|1013415936|1.5388068649235738|2332442672397|2022-08-31 06:34:49.794590|wn5.localdomain
7|8.0|1013415936|1.5388068649235738|2332454731911|2022-08-31 06:34:50.296361|wn5.localdomain
7|6.0|1013420032|1.538813084435913|2332465870546|2022-08-31 06:34:50.797947|wn5.localdomain
7|8.0|1013420032|1.538813084435913|2332476952463|2022-08-31 06:34:51.299369|wn5.localdomain
7|6.0|1013420032|1.538813084435913|2332486742235|2022-08-31 06:34:51.800882|wn5.localdomain
7|6.0|1013420032|1.538813084435913|2332499224676|2022-08-31 06:34:52.302314|wn5.localdomain
7|8.0|1013420032|1.538813084435913|2332512134270|2022-08-31 06:34:52.803786|wn5.localdomain
