task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
41|0.0|864542720|1.3127524694418256|2334129413926|2022-08-31 06:34:22.717358|wn6.localdomain
41|4.0|864542720|1.3127524694418256|2334129780723|2022-08-31 06:34:23.219497|wn6.localdomain
41|8.0|864542720|1.3127524694418256|2334130332360|2022-08-31 06:34:23.721295|wn6.localdomain
41|10.0|864542720|1.3127524694418256|2334130870532|2022-08-31 06:34:24.222676|wn6.localdomain
41|65.8|864546816|1.3127586889541647|2334131069108|2022-08-31 06:34:24.723974|wn6.localdomain
41|71.8|864616448|1.3128644206639317|2334139079335|2022-08-31 06:34:25.225334|wn6.localdomain
41|8.0|864886784|1.313274908478321|2334150751781|2022-08-31 06:34:25.726877|wn6.localdomain
41|8.0|865157120|1.3136853962927104|2334163177223|2022-08-31 06:34:26.227984|wn6.localdomain
41|6.0|865968128|1.3149168597358785|2334174834075|2022-08-31 06:34:26.729516|wn6.localdomain
41|6.0|866779136|1.3161483231790465|2334185744607|2022-08-31 06:34:27.230933|wn6.localdomain
41|8.0|867860480|1.317790274436604|2334195649773|2022-08-31 06:34:27.732382|wn6.localdomain
41|6.0|868941824|1.3194322256941613|2334205445837|2022-08-31 06:34:28.233943|wn6.localdomain
41|10.0|870023168|1.3210741769517187|2334216012934|2022-08-31 06:34:28.735005|wn6.localdomain
41|8.0|871104512|1.322716128209276|2334226675130|2022-08-31 06:34:29.236495|wn6.localdomain
41|6.0|872185856|1.3243580794668337|2334236987738|2022-08-31 06:34:29.738119|wn6.localdomain
41|8.0|873267200|1.326000030724391|2334247775048|2022-08-31 06:34:30.239934|wn6.localdomain
41|10.0|874618880|1.3280524697963376|2334257563383|2022-08-31 06:34:30.741605|wn6.localdomain
41|8.0|875970560|1.3301049088682844|2334267556569|2022-08-31 06:34:31.243294|wn6.localdomain
41|6.0|877051904|1.331746860125842|2334277261359|2022-08-31 06:34:31.744792|wn6.localdomain
41|8.0|878133248|1.3333888113833994|2334287384169|2022-08-31 06:34:32.246427|wn6.localdomain
41|8.0|879214592|1.3350307626409568|2334298857687|2022-08-31 06:34:32.748223|wn6.localdomain
41|8.0|880295936|1.3366727138985142|2334310489563|2022-08-31 06:34:33.249450|wn6.localdomain
41|8.0|881377280|1.3383146651560716|2334320152745|2022-08-31 06:34:33.751054|wn6.localdomain
41|8.0|882458624|1.339956616413629|2334331040565|2022-08-31 06:34:34.252439|wn6.localdomain
41|10.0|883810304|1.3420090554855757|2334342148880|2022-08-31 06:34:34.754160|wn6.localdomain
41|6.0|885161984|1.3440614945575224|2334352187784|2022-08-31 06:34:35.255806|wn6.localdomain
41|6.0|886513664|1.3461139336294692|2334359671200|2022-08-31 06:34:35.757219|wn6.localdomain
41|6.0|887865344|1.348166372701416|2334369113848|2022-08-31 06:34:36.258640|wn6.localdomain
41|12.0|889217024|1.3502188117733627|2334379618361|2022-08-31 06:34:36.759735|wn6.localdomain
41|4.0|890298368|1.35186076303092|2334388856757|2022-08-31 06:34:37.261200|wn6.localdomain
41|8.0|891379712|1.3535027142884775|2334400167551|2022-08-31 06:34:37.762597|wn6.localdomain
41|6.0|892461056|1.3551446655460349|2334412236273|2022-08-31 06:34:38.264245|wn6.localdomain
41|6.0|893272064|1.356376128989203|2334424405195|2022-08-31 06:34:38.765338|wn6.localdomain
41|6.0|894353408|1.3580180802467603|2334436916377|2022-08-31 06:34:39.266699|wn6.localdomain
41|45.9|954015744|1.4486114969800223|2334448973185|2022-08-31 06:34:39.768071|wn6.localdomain
41|103.7|990240768|1.5036168641081955|2334460408363|2022-08-31 06:34:40.269530|wn6.localdomain
41|10.0|990240768|1.5036168641081955|2334472490017|2022-08-31 06:34:40.770937|wn6.localdomain
41|6.0|990240768|1.5036168641081955|2334484319210|2022-08-31 06:34:41.272454|wn6.localdomain
41|6.0|990240768|1.5036168641081955|2334496062898|2022-08-31 06:34:41.773834|wn6.localdomain
41|8.0|990240768|1.5036168641081955|2334507333519|2022-08-31 06:34:42.274918|wn6.localdomain
41|6.0|990240768|1.5036168641081955|2334518721489|2022-08-31 06:34:42.776391|wn6.localdomain
41|8.0|990240768|1.5036168641081955|2334530668291|2022-08-31 06:34:43.278052|wn6.localdomain
41|8.0|990240768|1.5036168641081955|2334541577814|2022-08-31 06:34:43.779559|wn6.localdomain
41|6.0|990240768|1.5036168641081955|2334551083706|2022-08-31 06:34:44.281067|wn6.localdomain
41|8.0|990240768|1.5036168641081955|2334561011662|2022-08-31 06:34:44.782547|wn6.localdomain
41|10.0|990240768|1.5036168641081955|2334572121583|2022-08-31 06:34:45.283991|wn6.localdomain
41|6.0|990240768|1.5036168641081955|2334582567607|2022-08-31 06:34:45.785439|wn6.localdomain
41|8.0|990240768|1.5036168641081955|2334593500916|2022-08-31 06:34:46.287175|wn6.localdomain
41|6.0|990240768|1.5036168641081955|2334605617791|2022-08-31 06:34:46.788631|wn6.localdomain
41|8.0|990240768|1.5036168641081955|2334618256951|2022-08-31 06:34:47.290188|wn6.localdomain
41|6.0|990240768|1.5036168641081955|2334630530561|2022-08-31 06:34:47.791127|wn6.localdomain
41|8.0|990240768|1.5036168641081955|2334643131635|2022-08-31 06:34:48.292617|wn6.localdomain
41|8.0|990240768|1.5036168641081955|2334654405880|2022-08-31 06:34:48.794126|wn6.localdomain
41|6.0|990240768|1.5036168641081955|2334665206518|2022-08-31 06:34:49.295579|wn6.localdomain
41|8.0|990240768|1.5036168641081955|2334676824214|2022-08-31 06:34:49.797010|wn6.localdomain
