task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
33|0.0|948150272|1.4397051553102413|2332216577277|2022-08-31 06:34:22.737384|wn2.localdomain
33|8.0|948150272|1.4397051553102413|2332217100674|2022-08-31 06:34:23.238889|wn2.localdomain
33|8.0|948150272|1.4397051553102413|2332217654373|2022-08-31 06:34:23.740451|wn2.localdomain
33|37.9|948150272|1.4397051553102413|2332218197485|2022-08-31 06:34:24.242157|wn2.localdomain
33|103.7|948150272|1.4397051553102413|2332218226498|2022-08-31 06:34:24.743395|wn2.localdomain
33|35.9|948150272|1.4397051553102413|2332222716711|2022-08-31 06:34:25.245016|wn2.localdomain
33|6.0|948150272|1.4397051553102413|2332231823910|2022-08-31 06:34:25.746651|wn2.localdomain
33|8.0|948150272|1.4397051553102413|2332241532044|2022-08-31 06:34:26.248272|wn2.localdomain
33|6.0|948150272|1.4397051553102413|2332251472286|2022-08-31 06:34:26.749715|wn2.localdomain
33|8.0|948150272|1.4397051553102413|2332261060552|2022-08-31 06:34:27.251388|wn2.localdomain
33|8.0|948150272|1.4397051553102413|2332270570645|2022-08-31 06:34:27.752787|wn2.localdomain
33|8.0|948150272|1.4397051553102413|2332279884564|2022-08-31 06:34:28.254343|wn2.localdomain
33|8.0|948150272|1.4397051553102413|2332289349710|2022-08-31 06:34:28.756011|wn2.localdomain
33|8.0|948150272|1.4397051553102413|2332298419737|2022-08-31 06:34:29.257415|wn2.localdomain
33|8.0|948150272|1.4397051553102413|2332307443005|2022-08-31 06:34:29.758982|wn2.localdomain
33|8.0|948150272|1.4397051553102413|2332316982609|2022-08-31 06:34:30.260787|wn2.localdomain
33|6.0|948150272|1.4397051553102413|2332327415709|2022-08-31 06:34:30.762451|wn2.localdomain
33|8.0|948150272|1.4397051553102413|2332337146149|2022-08-31 06:34:31.264195|wn2.localdomain
33|8.0|948150272|1.4397051553102413|2332345908277|2022-08-31 06:34:31.765512|wn2.localdomain
33|6.0|948150272|1.4397051553102413|2332355229707|2022-08-31 06:34:32.267353|wn2.localdomain
33|8.0|948150272|1.4397051553102413|2332363833219|2022-08-31 06:34:32.769125|wn2.localdomain
33|8.0|948150272|1.4397051553102413|2332372418691|2022-08-31 06:34:33.270471|wn2.localdomain
33|8.0|948150272|1.4397051553102413|2332381130769|2022-08-31 06:34:33.772027|wn2.localdomain
33|6.0|948150272|1.4397051553102413|2332390326841|2022-08-31 06:34:34.273609|wn2.localdomain
33|8.0|948150272|1.4397051553102413|2332399953097|2022-08-31 06:34:34.775107|wn2.localdomain
33|6.0|948150272|1.4397051553102413|2332410321353|2022-08-31 06:34:35.276586|wn2.localdomain
33|10.0|948150272|1.4397051553102413|2332420646144|2022-08-31 06:34:35.778087|wn2.localdomain
33|8.0|948150272|1.4397051553102413|2332429956530|2022-08-31 06:34:36.279746|wn2.localdomain
33|55.8|972300288|1.4763754000623568|2332438858820|2022-08-31 06:34:36.781059|wn2.localdomain
33|103.7|1008455680|1.531275035480763|2332449336256|2022-08-31 06:34:37.282597|wn2.localdomain
33|17.9|1008455680|1.531275035480763|2332460715039|2022-08-31 06:34:37.784004|wn2.localdomain
33|6.0|1008455680|1.531275035480763|2332471672399|2022-08-31 06:34:38.285515|wn2.localdomain
33|4.0|1008455680|1.531275035480763|2332480844941|2022-08-31 06:34:38.786648|wn2.localdomain
33|6.0|1008455680|1.531275035480763|2332487012744|2022-08-31 06:34:39.287808|wn2.localdomain
33|6.0|1008459776|1.5312812549931023|2332493774034|2022-08-31 06:34:39.789215|wn2.localdomain
33|6.0|1008459776|1.5312812549931023|2332503197243|2022-08-31 06:34:40.290587|wn2.localdomain
33|4.0|1008459776|1.5312812549931023|2332513305743|2022-08-31 06:34:40.792061|wn2.localdomain
33|8.0|1008459776|1.5312812549931023|2332524322637|2022-08-31 06:34:41.293426|wn2.localdomain
33|4.0|1008459776|1.5312812549931023|2332534747468|2022-08-31 06:34:41.794860|wn2.localdomain
33|8.0|1008459776|1.5312812549931023|2332544672110|2022-08-31 06:34:42.296442|wn2.localdomain
33|8.0|1008459776|1.5312812549931023|2332553907144|2022-08-31 06:34:42.798025|wn2.localdomain
33|6.0|1008459776|1.5312812549931023|2332563073140|2022-08-31 06:34:43.299724|wn2.localdomain
33|10.0|1008459776|1.5312812549931023|2332572154961|2022-08-31 06:34:43.801097|wn2.localdomain
33|8.0|1008459776|1.5312812549931023|2332582030025|2022-08-31 06:34:44.302456|wn2.localdomain
33|8.0|1008459776|1.5312812549931023|2332593173061|2022-08-31 06:34:44.803821|wn2.localdomain
33|6.0|1008459776|1.5312812549931023|2332603564587|2022-08-31 06:34:45.305215|wn2.localdomain
33|8.0|1008459776|1.5312812549931023|2332613504683|2022-08-31 06:34:45.806557|wn2.localdomain
33|6.0|1008459776|1.5312812549931023|2332623300661|2022-08-31 06:34:46.308100|wn2.localdomain
33|8.0|1008459776|1.5312812549931023|2332633201904|2022-08-31 06:34:46.809550|wn2.localdomain
