task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
18|0.0|1247531008|1.8942955316970915|2384326172011|2022-08-31 06:34:22.717735|wn1.localdomain
18|8.0|1247547392|1.8943204097464486|2384326637704|2022-08-31 06:34:23.219397|wn1.localdomain
18|8.0|1247547392|1.8943204097464486|2384327171279|2022-08-31 06:34:23.720773|wn1.localdomain
18|8.0|1247547392|1.8943204097464486|2384327678560|2022-08-31 06:34:24.222055|wn1.localdomain
18|103.7|1247547392|1.8943204097464486|2384327823643|2022-08-31 06:34:24.723287|wn1.localdomain
18|59.8|1247555584|1.894332848771127|2384334142986|2022-08-31 06:34:25.224646|wn1.localdomain
18|4.0|1247555584|1.894332848771127|2384342322110|2022-08-31 06:34:25.725978|wn1.localdomain
18|6.0|1247555584|1.894332848771127|2384349321596|2022-08-31 06:34:26.227367|wn1.localdomain
18|4.0|1247555584|1.894332848771127|2384356932632|2022-08-31 06:34:26.728792|wn1.localdomain
18|8.0|1247555584|1.894332848771127|2384364852836|2022-08-31 06:34:27.230431|wn1.localdomain
18|6.0|1247555584|1.894332848771127|2384373597956|2022-08-31 06:34:27.732069|wn1.localdomain
18|6.0|1247555584|1.894332848771127|2384382711091|2022-08-31 06:34:28.233500|wn1.localdomain
18|8.0|1247555584|1.894332848771127|2384392630802|2022-08-31 06:34:28.735019|wn1.localdomain
18|8.0|1247555584|1.894332848771127|2384401870748|2022-08-31 06:34:29.236620|wn1.localdomain
18|4.0|1247555584|1.894332848771127|2384411178848|2022-08-31 06:34:29.738435|wn1.localdomain
18|8.0|1247555584|1.894332848771127|2384420385024|2022-08-31 06:34:30.239764|wn1.localdomain
18|6.0|1247555584|1.894332848771127|2384429197630|2022-08-31 06:34:30.741604|wn1.localdomain
18|8.0|1247555584|1.894332848771127|2384438292670|2022-08-31 06:34:31.243069|wn1.localdomain
18|6.0|1247555584|1.894332848771127|2384447722766|2022-08-31 06:34:31.744846|wn1.localdomain
18|8.0|1247555584|1.894332848771127|2384457646874|2022-08-31 06:34:32.246921|wn1.localdomain
18|6.0|1247555584|1.894332848771127|2384466950505|2022-08-31 06:34:32.748522|wn1.localdomain
18|8.0|1247555584|1.894332848771127|2384476024377|2022-08-31 06:34:33.249810|wn1.localdomain
18|6.0|1247555584|1.894332848771127|2384485329511|2022-08-31 06:34:33.751316|wn1.localdomain
18|6.0|1247555584|1.894332848771127|2384494622323|2022-08-31 06:34:34.253161|wn1.localdomain
