task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
32|0.0|983838720|1.4938957663219752|2384326172549|2022-08-31 06:34:22.725303|wn1.localdomain
32|8.0|983855104|1.493920644371332|2384326638138|2022-08-31 06:34:23.226908|wn1.localdomain
32|4.0|983859200|1.4939268638836714|2384327171409|2022-08-31 06:34:23.728444|wn1.localdomain
32|31.9|983859200|1.4939268638836714|2384327697703|2022-08-31 06:34:24.230232|wn1.localdomain
32|103.7|983859200|1.4939268638836714|2384327823643|2022-08-31 06:34:24.731368|wn1.localdomain
32|27.9|983867392|1.4939393029083496|2384334349458|2022-08-31 06:34:25.232751|wn1.localdomain
32|6.0|983867392|1.4939393029083496|2384342478254|2022-08-31 06:34:25.734334|wn1.localdomain
32|6.0|983867392|1.4939393029083496|2384349495782|2022-08-31 06:34:26.235805|wn1.localdomain
32|10.0|983867392|1.4939393029083496|2384356989674|2022-08-31 06:34:26.737310|wn1.localdomain
32|4.0|983867392|1.4939393029083496|2384365003664|2022-08-31 06:34:27.238888|wn1.localdomain
32|8.0|983867392|1.4939393029083496|2384373773738|2022-08-31 06:34:27.740353|wn1.localdomain
32|8.0|983867392|1.4939393029083496|2384382926071|2022-08-31 06:34:28.241869|wn1.localdomain
32|8.0|983867392|1.4939393029083496|2384392771778|2022-08-31 06:34:28.743136|wn1.localdomain
32|8.0|983867392|1.4939393029083496|2384402001938|2022-08-31 06:34:29.244574|wn1.localdomain
32|6.0|983867392|1.4939393029083496|2384411363018|2022-08-31 06:34:29.746089|wn1.localdomain
32|8.0|983867392|1.4939393029083496|2384420456244|2022-08-31 06:34:30.247638|wn1.localdomain
32|10.0|983867392|1.4939393029083496|2384429256070|2022-08-31 06:34:30.749188|wn1.localdomain
32|6.0|983867392|1.4939393029083496|2384438292670|2022-08-31 06:34:31.250629|wn1.localdomain
32|8.0|983867392|1.4939393029083496|2384447738342|2022-08-31 06:34:31.752028|wn1.localdomain
32|6.0|983867392|1.4939393029083496|2384457672632|2022-08-31 06:34:32.253611|wn1.localdomain
32|39.9|992243712|1.5066582056420803|2384466950505|2022-08-31 06:34:32.755072|wn1.localdomain
32|101.7|1030942720|1.56542015822315|2384476024377|2022-08-31 06:34:33.256443|wn1.localdomain
32|27.9|1060298752|1.60999540315843|2384485362259|2022-08-31 06:34:33.758052|wn1.localdomain
32|6.0|1060298752|1.60999540315843|2384494708249|2022-08-31 06:34:34.259617|wn1.localdomain
32|6.0|1060298752|1.60999540315843|2384505154491|2022-08-31 06:34:34.761845|wn1.localdomain
32|6.0|1060298752|1.60999540315843|2384515694217|2022-08-31 06:34:35.263292|wn1.localdomain
32|6.0|1060298752|1.60999540315843|2384526579213|2022-08-31 06:34:35.764607|wn1.localdomain
32|6.0|1060298752|1.60999540315843|2384537398022|2022-08-31 06:34:36.265940|wn1.localdomain
32|6.0|1060298752|1.60999540315843|2384546082791|2022-08-31 06:34:36.767320|wn1.localdomain
32|4.0|1060298752|1.60999540315843|2384556403136|2022-08-31 06:34:37.268730|wn1.localdomain
32|8.0|1060298752|1.60999540315843|2384566157029|2022-08-31 06:34:37.770163|wn1.localdomain
32|6.0|1060298752|1.60999540315843|2384577026663|2022-08-31 06:34:38.271481|wn1.localdomain
32|6.0|1060298752|1.60999540315843|2384586721694|2022-08-31 06:34:38.772891|wn1.localdomain
32|8.0|1060298752|1.60999540315843|2384597326368|2022-08-31 06:34:39.274052|wn1.localdomain
32|6.0|1060298752|1.60999540315843|2384607633493|2022-08-31 06:34:39.775387|wn1.localdomain
32|8.0|1060298752|1.60999540315843|2384617220065|2022-08-31 06:34:40.276473|wn1.localdomain
32|4.0|1060298752|1.60999540315843|2384626470993|2022-08-31 06:34:40.777496|wn1.localdomain
32|4.0|1060298752|1.60999540315843|2384634454277|2022-08-31 06:34:41.278724|wn1.localdomain
32|8.0|1060298752|1.60999540315843|2384643258236|2022-08-31 06:34:41.780334|wn1.localdomain
32|6.0|1060298752|1.60999540315843|2384652483764|2022-08-31 06:34:42.281781|wn1.localdomain
32|4.0|1060298752|1.60999540315843|2384662030700|2022-08-31 06:34:42.783126|wn1.localdomain
32|6.0|1060298752|1.60999540315843|2384672261156|2022-08-31 06:34:43.284633|wn1.localdomain
32|6.0|1060298752|1.60999540315843|2384684091634|2022-08-31 06:34:43.786115|wn1.localdomain
32|8.0|1060298752|1.60999540315843|2384695289686|2022-08-31 06:34:44.287562|wn1.localdomain
32|8.0|1060298752|1.60999540315843|2384706109005|2022-08-31 06:34:44.789026|wn1.localdomain
32|4.0|1060298752|1.60999540315843|2384715660464|2022-08-31 06:34:45.290540|wn1.localdomain
32|91.7|1061048320|1.6111335739165098|2384725419662|2022-08-31 06:34:45.791992|wn1.localdomain
32|53.8|1061048320|1.6111335739165098|2384735036361|2022-08-31 06:34:46.293655|wn1.localdomain
32|6.0|1061048320|1.6111335739165098|2384744395749|2022-08-31 06:34:46.795390|wn1.localdomain
32|4.0|1061048320|1.6111335739165098|2384753423963|2022-08-31 06:34:47.296944|wn1.localdomain
32|6.0|1061048320|1.6111335739165098|2384762448551|2022-08-31 06:34:47.798143|wn1.localdomain
32|6.0|1061048320|1.6111335739165098|2384770414024|2022-08-31 06:34:48.299664|wn1.localdomain
32|8.0|1061048320|1.6111335739165098|2384779653080|2022-08-31 06:34:48.801029|wn1.localdomain
32|6.0|1061048320|1.6111335739165098|2384789911342|2022-08-31 06:34:49.302512|wn1.localdomain
32|6.0|1061048320|1.6111335739165098|2384799674224|2022-08-31 06:34:49.803913|wn1.localdomain
32|6.0|1061048320|1.6111335739165098|2384808822934|2022-08-31 06:34:50.305474|wn1.localdomain
32|6.0|1061048320|1.6111335739165098|2384818849004|2022-08-31 06:34:50.806872|wn1.localdomain
32|8.0|1061048320|1.6111335739165098|2384829871086|2022-08-31 06:34:51.308343|wn1.localdomain
32|6.0|1061048320|1.6111335739165098|2384840514341|2022-08-31 06:34:51.809835|wn1.localdomain
32|6.0|1061048320|1.6111335739165098|2384851353117|2022-08-31 06:34:52.311351|wn1.localdomain
32|8.0|1061048320|1.6111335739165098|2384862710704|2022-08-31 06:34:52.812955|wn1.localdomain
32|6.0|1061048320|1.6111335739165098|2384873841144|2022-08-31 06:34:53.313699|wn1.localdomain
