task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
16|0.0|961990656|1.4607208875045083|2384326170013|2022-08-31 06:34:22.701391|wn1.localdomain
16|6.0|962007040|1.4607457655538654|2384326630809|2022-08-31 06:34:23.202842|wn1.localdomain
16|8.0|962007040|1.4607457655538654|2384327155981|2022-08-31 06:34:23.704451|wn1.localdomain
16|33.9|962007040|1.4607457655538654|2384327678473|2022-08-31 06:34:24.205975|wn1.localdomain
16|103.7|962007040|1.4607457655538654|2384327823577|2022-08-31 06:34:24.707280|wn1.localdomain
16|27.9|962015232|1.4607582045785437|2384333849588|2022-08-31 06:34:25.208634|wn1.localdomain
16|6.0|962015232|1.4607582045785437|2384342053280|2022-08-31 06:34:25.710368|wn1.localdomain
16|6.0|962015232|1.4607582045785437|2384349112802|2022-08-31 06:34:26.212028|wn1.localdomain
16|6.0|962015232|1.4607582045785437|2384356694414|2022-08-31 06:34:26.713495|wn1.localdomain
16|6.0|962015232|1.4607582045785437|2384364557918|2022-08-31 06:34:27.215074|wn1.localdomain
16|8.0|962015232|1.4607582045785437|2384373295850|2022-08-31 06:34:27.716600|wn1.localdomain
16|6.0|962015232|1.4607582045785437|2384382483727|2022-08-31 06:34:28.218403|wn1.localdomain
16|8.0|962015232|1.4607582045785437|2384392263212|2022-08-31 06:34:28.719939|wn1.localdomain
16|8.0|962015232|1.4607582045785437|2384401596524|2022-08-31 06:34:29.221496|wn1.localdomain
16|4.0|962015232|1.4607582045785437|2384410915136|2022-08-31 06:34:29.723083|wn1.localdomain
16|8.0|962015232|1.4607582045785437|2384420148534|2022-08-31 06:34:30.224534|wn1.localdomain
16|6.0|962015232|1.4607582045785437|2384429020384|2022-08-31 06:34:30.725929|wn1.localdomain
16|6.0|962015232|1.4607582045785437|2384437924264|2022-08-31 06:34:31.227402|wn1.localdomain
16|6.0|962015232|1.4607582045785437|2384447555834|2022-08-31 06:34:31.728913|wn1.localdomain
16|8.0|962015232|1.4607582045785437|2384457142358|2022-08-31 06:34:32.230565|wn1.localdomain
16|6.0|962015232|1.4607582045785437|2384466837555|2022-08-31 06:34:32.732188|wn1.localdomain
16|8.0|962015232|1.4607582045785437|2384475715545|2022-08-31 06:34:33.233831|wn1.localdomain
16|6.0|962015232|1.4607582045785437|2384485129831|2022-08-31 06:34:33.735285|wn1.localdomain
16|6.0|962015232|1.4607582045785437|2384494207597|2022-08-31 06:34:34.236328|wn1.localdomain
16|8.0|962015232|1.4607582045785437|2384504588277|2022-08-31 06:34:34.737782|wn1.localdomain
16|6.0|962015232|1.4607582045785437|2384515284675|2022-08-31 06:34:35.239360|wn1.localdomain
16|8.0|962015232|1.4607582045785437|2384526164553|2022-08-31 06:34:35.740839|wn1.localdomain
16|8.0|962015232|1.4607582045785437|2384537015438|2022-08-31 06:34:36.241942|wn1.localdomain
