task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
47|0.0|927784960|1.4087817399595768|2334129413926|2022-08-31 06:34:22.709485|wn6.localdomain
47|4.0|927784960|1.4087817399595768|2334129775652|2022-08-31 06:34:23.211101|wn6.localdomain
47|8.0|927784960|1.4087817399595768|2334130327440|2022-08-31 06:34:23.712696|wn6.localdomain
47|10.0|927784960|1.4087817399595768|2334130869238|2022-08-31 06:34:24.214267|wn6.localdomain
47|67.8|927789056|1.4087879594719162|2334131069108|2022-08-31 06:34:24.715519|wn6.localdomain
47|85.8|927789056|1.4087879594719162|2334138756775|2022-08-31 06:34:25.217055|wn6.localdomain
47|10.0|929288192|1.4110643009880752|2334150588569|2022-08-31 06:34:25.718643|wn6.localdomain
47|6.0|930910208|1.4135272278744113|2334162962837|2022-08-31 06:34:26.220232|wn6.localdomain
47|8.0|932261888|1.4155796669463583|2334174505407|2022-08-31 06:34:26.721714|wn6.localdomain
47|8.0|933883904|1.4180425938326942|2334185575881|2022-08-31 06:34:27.223455|wn6.localdomain
47|10.0|935776256|1.4209160085334196|2334195459813|2022-08-31 06:34:27.725049|wn6.localdomain
47|8.0|937938944|1.4241999110485344|2334205390193|2022-08-31 06:34:28.226699|wn6.localdomain
47|8.0|939560960|1.4266628379348707|2334215799481|2022-08-31 06:34:28.728275|wn6.localdomain
47|8.0|941182976|1.4291257648212068|2334226336214|2022-08-31 06:34:29.229815|wn6.localdomain
47|10.0|942804992|1.4315886917075429|2334236853422|2022-08-31 06:34:29.731308|wn6.localdomain
47|8.0|944427008|1.434051618593879|2334247775048|2022-08-31 06:34:30.232899|wn6.localdomain
47|8.0|945778688|1.4361040576658257|2334257530437|2022-08-31 06:34:30.734584|wn6.localdomain
47|8.0|947130368|1.4381564967377725|2334267400689|2022-08-31 06:34:31.236191|wn6.localdomain
47|8.0|948482048|1.4402089358097192|2334277158261|2022-08-31 06:34:31.737662|wn6.localdomain
47|8.0|949833728|1.442261374881666|2334287384169|2022-08-31 06:34:32.239244|wn6.localdomain
47|8.0|951185408|1.4443138139536127|2334298635783|2022-08-31 06:34:32.740725|wn6.localdomain
47|8.0|952266752|1.44595576521117|2334310159101|2022-08-31 06:34:33.242272|wn6.localdomain
47|14.0|953888768|1.4484186920975064|2334320138435|2022-08-31 06:34:33.743824|wn6.localdomain
47|8.0|955510784|1.4508816189838423|2334331040565|2022-08-31 06:34:34.245258|wn6.localdomain
