task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
19|0.0|929497088|1.411381496117376|2318795240713|2022-08-31 06:34:22.719189|wn4.localdomain
19|6.0|929497088|1.411381496117376|2318795620164|2022-08-31 06:34:23.220883|wn4.localdomain
19|8.0|929501184|1.4113877156297154|2318796173463|2022-08-31 06:34:23.722391|wn4.localdomain
19|8.0|929509376|1.4114001546543937|2318796722844|2022-08-31 06:34:24.223820|wn4.localdomain
19|97.7|929513472|1.411406374166733|2318796891120|2022-08-31 06:34:24.724880|wn4.localdomain
19|57.9|929914880|1.4120158863759777|2318799631017|2022-08-31 06:34:25.226482|wn4.localdomain
19|4.0|931266560|1.4140683254479247|2318813740053|2022-08-31 06:34:25.727758|wn4.localdomain
19|8.0|932347904|1.415710276705482|2318826358218|2022-08-31 06:34:26.229335|wn4.localdomain
19|6.0|933699584|1.4177627157774289|2318838981481|2022-08-31 06:34:26.730904|wn4.localdomain
19|6.0|935051264|1.4198151548493754|2318851079212|2022-08-31 06:34:27.232468|wn4.localdomain
19|8.0|936402944|1.4218675939213223|2318863310829|2022-08-31 06:34:27.733787|wn4.localdomain
19|6.0|937484288|1.4235095451788797|2318875248858|2022-08-31 06:34:28.235328|wn4.localdomain
19|8.0|939106304|1.4259724720652158|2318886050662|2022-08-31 06:34:28.736866|wn4.localdomain
19|6.0|940187648|1.4276144233227732|2318896476097|2022-08-31 06:34:29.238508|wn4.localdomain
19|8.0|940998656|1.4288458867659413|2318907369123|2022-08-31 06:34:29.740173|wn4.localdomain
19|6.0|941809664|1.4300773502091093|2318917775688|2022-08-31 06:34:30.241675|wn4.localdomain
19|6.0|942620672|1.4313088136522774|2318928121474|2022-08-31 06:34:30.743087|wn4.localdomain
19|6.0|943431680|1.4325402770954454|2318938243607|2022-08-31 06:34:31.244601|wn4.localdomain
19|6.0|944513024|1.4341822283530028|2318947599131|2022-08-31 06:34:31.745961|wn4.localdomain
19|6.0|945864704|1.4362346674249495|2318955499705|2022-08-31 06:34:32.247342|wn4.localdomain
