task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
23|0.0|971329536|1.4749013756379588|2332216576943|2022-08-31 06:34:22.725248|wn2.localdomain
23|8.0|971329536|1.4749013756379588|2332217100348|2022-08-31 06:34:23.226910|wn2.localdomain
23|6.0|971329536|1.4749013756379588|2332217653625|2022-08-31 06:34:23.728385|wn2.localdomain
23|37.9|971333632|1.474907595150298|2332218169882|2022-08-31 06:34:24.229610|wn2.localdomain
23|103.8|971333632|1.474907595150298|2332218226498|2022-08-31 06:34:24.730660|wn2.localdomain
23|32.0|971784192|1.4755917415076136|2332222517493|2022-08-31 06:34:25.231894|wn2.localdomain
23|6.0|973135872|1.4776441805795604|2332231648260|2022-08-31 06:34:25.733420|wn2.localdomain
23|8.0|974217216|1.4792861318371178|2332241209100|2022-08-31 06:34:26.235029|wn2.localdomain
23|8.0|975568896|1.4813385709090643|2332251184214|2022-08-31 06:34:26.736695|wn2.localdomain
23|6.0|977190912|1.4838014977954006|2332260764290|2022-08-31 06:34:27.238348|wn2.localdomain
23|8.0|978542592|1.4858539368673473|2332270234048|2022-08-31 06:34:27.739964|wn2.localdomain
23|8.0|979894272|1.487906375939294|2332279735200|2022-08-31 06:34:28.241326|wn2.localdomain
23|6.0|980705280|1.4891378393824621|2332289013707|2022-08-31 06:34:28.743159|wn2.localdomain
23|6.0|981786624|1.4907797906400195|2332297999617|2022-08-31 06:34:29.244911|wn2.localdomain
23|6.0|982597632|1.4920112540831876|2332307184285|2022-08-31 06:34:29.746275|wn2.localdomain
23|6.0|983408640|1.4932427175263556|2332316917047|2022-08-31 06:34:30.247887|wn2.localdomain
23|8.0|984489984|1.494884668783913|2332327355469|2022-08-31 06:34:30.749439|wn2.localdomain
23|8.0|985300992|1.496116132227081|2332336783401|2022-08-31 06:34:31.250976|wn2.localdomain
23|6.0|986382336|1.4977580834846385|2332345815358|2022-08-31 06:34:31.752517|wn2.localdomain
23|8.0|987193344|1.4989895469278065|2332354882007|2022-08-31 06:34:32.253806|wn2.localdomain
23|6.0|988004352|1.5002210103709746|2332363731978|2022-08-31 06:34:32.755200|wn2.localdomain
23|6.0|989085696|1.501862961628532|2332372361451|2022-08-31 06:34:33.256615|wn2.localdomain
23|8.0|989896704|1.5030944250717|2332381081980|2022-08-31 06:34:33.758106|wn2.localdomain
23|6.0|990707712|1.5043258885148683|2332389868975|2022-08-31 06:34:34.259915|wn2.localdomain
23|10.0|992059392|1.5063783275868148|2332399805197|2022-08-31 06:34:34.761283|wn2.localdomain
23|6.0|993411072|1.5084307666587617|2332410181577|2022-08-31 06:34:35.262229|wn2.localdomain
23|8.0|994762752|1.5104832057307085|2332420497518|2022-08-31 06:34:35.763607|wn2.localdomain
23|8.0|996114432|1.512535644802655|2332429673918|2022-08-31 06:34:36.264741|wn2.localdomain
23|4.0|997195776|1.5141775960602126|2332438628912|2022-08-31 06:34:36.766171|wn2.localdomain
23|8.0|998547456|1.5162300351321594|2332449025090|2022-08-31 06:34:37.267682|wn2.localdomain
23|6.0|999628800|1.5178719863897168|2332460315877|2022-08-31 06:34:37.768914|wn2.localdomain
23|6.0|1000710144|1.5195139376472742|2332471398241|2022-08-31 06:34:38.270369|wn2.localdomain
23|39.9|1002205184|1.521784059651094|2332480519135|2022-08-31 06:34:38.771955|wn2.localdomain
23|103.7|1030930432|1.5654014996861323|2332486818326|2022-08-31 06:34:39.273287|wn2.localdomain
23|23.9|1030930432|1.5654014996861323|2332493529366|2022-08-31 06:34:39.774670|wn2.localdomain
23|4.0|1030930432|1.5654014996861323|2332502983451|2022-08-31 06:34:40.276198|wn2.localdomain
23|6.0|1030930432|1.5654014996861323|2332513042967|2022-08-31 06:34:40.777598|wn2.localdomain
23|4.0|1030930432|1.5654014996861323|2332523823857|2022-08-31 06:34:41.279093|wn2.localdomain
23|6.0|1030930432|1.5654014996861323|2332534299862|2022-08-31 06:34:41.780641|wn2.localdomain
23|8.0|1030930432|1.5654014996861323|2332544360284|2022-08-31 06:34:42.282085|wn2.localdomain
23|6.0|1030930432|1.5654014996861323|2332553607228|2022-08-31 06:34:42.783789|wn2.localdomain
23|8.0|1030930432|1.5654014996861323|2332562846172|2022-08-31 06:34:43.285219|wn2.localdomain
23|6.0|1030930432|1.5654014996861323|2332572035087|2022-08-31 06:34:43.786732|wn2.localdomain
23|4.0|1030930432|1.5654014996861323|2332581707279|2022-08-31 06:34:44.288350|wn2.localdomain
23|10.0|1030930432|1.5654014996861323|2332592945961|2022-08-31 06:34:44.789662|wn2.localdomain
23|4.0|1030930432|1.5654014996861323|2332603358391|2022-08-31 06:34:45.291200|wn2.localdomain
23|6.0|1030930432|1.5654014996861323|2332613175541|2022-08-31 06:34:45.792488|wn2.localdomain
23|8.0|1030930432|1.5654014996861323|2332622892913|2022-08-31 06:34:46.293797|wn2.localdomain
23|6.0|1030930432|1.5654014996861323|2332632844682|2022-08-31 06:34:46.795290|wn2.localdomain
23|6.0|1030930432|1.5654014996861323|2332642778690|2022-08-31 06:34:47.296342|wn2.localdomain
23|8.0|1030930432|1.5654014996861323|2332653223754|2022-08-31 06:34:47.797840|wn2.localdomain
23|6.0|1030930432|1.5654014996861323|2332664451320|2022-08-31 06:34:48.299585|wn2.localdomain
23|6.0|1030930432|1.5654014996861323|2332674102976|2022-08-31 06:34:48.800992|wn2.localdomain
23|8.0|1030930432|1.5654014996861323|2332683824227|2022-08-31 06:34:49.302184|wn2.localdomain
23|6.0|1030930432|1.5654014996861323|2332691483563|2022-08-31 06:34:49.803253|wn2.localdomain
23|4.0|1030930432|1.5654014996861323|2332699239070|2022-08-31 06:34:50.304712|wn2.localdomain
23|8.0|1030930432|1.5654014996861323|2332708033562|2022-08-31 06:34:50.806168|wn2.localdomain
23|6.0|1030930432|1.5654014996861323|2332716987473|2022-08-31 06:34:51.307931|wn2.localdomain
23|8.0|1030930432|1.5654014996861323|2332726975181|2022-08-31 06:34:51.809367|wn2.localdomain
23|63.8|1043689472|1.5847752806228417|2332736618749|2022-08-31 06:34:52.310765|wn2.localdomain
23|103.7|1055719424|1.603041988363168|2332745456765|2022-08-31 06:34:52.812631|wn2.localdomain
23|21.9|1055719424|1.603041988363168|2332753711111|2022-08-31 06:34:53.314087|wn2.localdomain
23|8.0|1055719424|1.603041988363168|2332762968991|2022-08-31 06:34:53.815558|wn2.localdomain
23|6.0|1055719424|1.603041988363168|2332771349988|2022-08-31 06:34:54.316850|wn2.localdomain
23|6.0|1055719424|1.603041988363168|2332779328044|2022-08-31 06:34:54.818199|wn2.localdomain
23|4.0|1055719424|1.603041988363168|2332787725854|2022-08-31 06:34:55.319827|wn2.localdomain
23|8.0|1055719424|1.603041988363168|2332796026809|2022-08-31 06:34:55.821296|wn2.localdomain
23|6.0|1055719424|1.603041988363168|2332803512041|2022-08-31 06:34:56.323042|wn2.localdomain
23|6.0|1055719424|1.603041988363168|2332812120087|2022-08-31 06:34:56.824612|wn2.localdomain
23|6.0|1055719424|1.603041988363168|2332822327132|2022-08-31 06:34:57.326178|wn2.localdomain
23|6.0|1055723520|1.6030482078755075|2332830985714|2022-08-31 06:34:57.827535|wn2.localdomain
23|4.0|1055723520|1.6030482078755075|2332840411033|2022-08-31 06:34:58.328981|wn2.localdomain
23|8.0|1055723520|1.6030482078755075|2332849861706|2022-08-31 06:34:58.830575|wn2.localdomain
23|4.0|1055723520|1.6030482078755075|2332860133076|2022-08-31 06:34:59.332062|wn2.localdomain
