task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
37|0.0|922423296|1.4006403983075213|2333925436318|2022-08-31 06:34:22.692333|wn3.localdomain
37|8.0|922423296|1.4006403983075213|2333925832861|2022-08-31 06:34:23.193842|wn3.localdomain
37|4.0|922423296|1.4006403983075213|2333926371999|2022-08-31 06:34:23.695425|wn3.localdomain
37|10.0|922423296|1.4006403983075213|2333926895228|2022-08-31 06:34:24.197100|wn3.localdomain
37|99.7|922427392|1.4006466178198607|2333927111847|2022-08-31 06:34:24.698770|wn3.localdomain
37|31.9|923639808|1.4024875934722736|2333938001170|2022-08-31 06:34:25.200400|wn3.localdomain
37|6.0|925261824|1.4049505203586097|2333948435729|2022-08-31 06:34:25.701969|wn3.localdomain
37|8.0|926613504|1.4070029594305564|2333957504410|2022-08-31 06:34:26.203585|wn3.localdomain
37|8.0|928235520|1.4094658863168925|2333966627996|2022-08-31 06:34:26.705202|wn3.localdomain
37|8.0|929587200|1.4115183253888393|2333976059114|2022-08-31 06:34:27.206943|wn3.localdomain
37|8.0|930938880|1.413570764460786|2333985567567|2022-08-31 06:34:27.708500|wn3.localdomain
37|6.0|932290560|1.4156232035327327|2333995262359|2022-08-31 06:34:28.209545|wn3.localdomain
37|10.0|933912576|1.418086130419069|2334004855677|2022-08-31 06:34:28.711049|wn3.localdomain
37|8.0|935804928|1.4209595451197943|2334015594378|2022-08-31 06:34:29.212634|wn3.localdomain
37|10.0|936886272|1.422601496377352|2334025458520|2022-08-31 06:34:29.714173|wn3.localdomain
37|4.0|938237952|1.4246539354492984|2334035131408|2022-08-31 06:34:30.215866|wn3.localdomain
37|10.0|939589632|1.4267063745212452|2334044919010|2022-08-31 06:34:30.717362|wn3.localdomain
37|8.0|941211648|1.4291693014075815|2334055206704|2022-08-31 06:34:31.218885|wn3.localdomain
37|10.0|942833664|1.4316322282939176|2334065811995|2022-08-31 06:34:31.720445|wn3.localdomain
