task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
42|0.0|929849344|1.41191637417855|2332216579895|2022-08-31 06:34:22.759131|wn2.localdomain
42|6.0|929857536|1.4119288132032286|2332217103135|2022-08-31 06:34:23.261029|wn2.localdomain
42|8.0|929857536|1.4119288132032286|2332217683088|2022-08-31 06:34:23.762811|wn2.localdomain
42|35.9|929861632|1.4119350327155678|2332218211732|2022-08-31 06:34:24.264251|wn2.localdomain
42|101.7|929861632|1.4119350327155678|2332218226768|2022-08-31 06:34:24.765479|wn2.localdomain
42|59.8|929861632|1.4119350327155678|2332223170515|2022-08-31 06:34:25.267020|wn2.localdomain
42|8.0|930050048|1.4122211302831726|2332232256552|2022-08-31 06:34:25.768621|wn2.localdomain
42|6.0|930590720|1.4130421059119511|2332241917424|2022-08-31 06:34:26.269905|wn2.localdomain
42|6.0|931401728|1.4142735693551192|2332251861062|2022-08-31 06:34:26.771643|wn2.localdomain
42|6.0|932483072|1.4159155206126766|2332261554436|2022-08-31 06:34:27.273018|wn2.localdomain
42|8.0|933294080|1.4171469840558448|2332271033974|2022-08-31 06:34:27.774385|wn2.localdomain
42|8.0|934375424|1.4187889353134022|2332280371512|2022-08-31 06:34:28.276055|wn2.localdomain
42|6.0|935456768|1.4204308865709594|2332289807987|2022-08-31 06:34:28.777523|wn2.localdomain
42|6.0|936808448|1.4224833256429064|2332298660817|2022-08-31 06:34:29.279284|wn2.localdomain
42|10.0|938160128|1.424535764714853|2332307749515|2022-08-31 06:34:29.780884|wn2.localdomain
42|6.0|940052480|1.4274091794155785|2332317495909|2022-08-31 06:34:30.282425|wn2.localdomain
42|8.0|941944832|1.430282594116304|2332327984401|2022-08-31 06:34:30.784079|wn2.localdomain
42|10.0|943296512|1.4323350331882507|2332337331307|2022-08-31 06:34:31.285662|wn2.localdomain
42|8.0|944648192|1.4343874722601977|2332346374387|2022-08-31 06:34:31.787341|wn2.localdomain
42|6.0|945999872|1.4364399113321442|2332355516777|2022-08-31 06:34:32.288833|wn2.localdomain
42|8.0|947621888|1.4389028382184805|2332364322699|2022-08-31 06:34:32.790197|wn2.localdomain
42|8.0|949514240|1.441776252919206|2332372934655|2022-08-31 06:34:33.291696|wn2.localdomain
42|10.0|951406592|1.4446496676199314|2332381647867|2022-08-31 06:34:33.793386|wn2.localdomain
42|8.0|953569280|1.4479335701350462|2332390494037|2022-08-31 06:34:34.295572|wn2.localdomain
42|12.0|956002304|1.4516279604645503|2332400438713|2022-08-31 06:34:34.796929|wn2.localdomain
42|6.0|958435328|1.4553223507940545|2332410845705|2022-08-31 06:34:35.298399|wn2.localdomain
42|47.9|959856640|1.4574805215757682|2332421083184|2022-08-31 06:34:35.799854|wn2.localdomain
42|103.7|959856640|1.4574805215757682|2332430143628|2022-08-31 06:34:36.301258|wn2.localdomain
42|23.9|959856640|1.4574805215757682|2332439315618|2022-08-31 06:34:36.802955|wn2.localdomain
42|8.0|959856640|1.4574805215757682|2332449962110|2022-08-31 06:34:37.304485|wn2.localdomain
42|8.0|959856640|1.4574805215757682|2332461252765|2022-08-31 06:34:37.805804|wn2.localdomain
42|6.0|959856640|1.4574805215757682|2332472107159|2022-08-31 06:34:38.306961|wn2.localdomain
42|8.0|959860736|1.4574867410881074|2332481079777|2022-08-31 06:34:38.808373|wn2.localdomain
42|8.0|959860736|1.4574867410881074|2332487164760|2022-08-31 06:34:39.309832|wn2.localdomain
42|6.0|959860736|1.4574867410881074|2332494129924|2022-08-31 06:34:39.810937|wn2.localdomain
42|8.0|959860736|1.4574867410881074|2332503636263|2022-08-31 06:34:40.312365|wn2.localdomain
42|8.0|959860736|1.4574867410881074|2332513868303|2022-08-31 06:34:40.813806|wn2.localdomain
42|6.0|959860736|1.4574867410881074|2332524644183|2022-08-31 06:34:41.315331|wn2.localdomain
42|8.0|959860736|1.4574867410881074|2332535030542|2022-08-31 06:34:41.816702|wn2.localdomain
42|8.0|959860736|1.4574867410881074|2332545053560|2022-08-31 06:34:42.318184|wn2.localdomain
42|8.0|959860736|1.4574867410881074|2332554166056|2022-08-31 06:34:42.820088|wn2.localdomain
42|6.0|959860736|1.4574867410881074|2332563594300|2022-08-31 06:34:43.322014|wn2.localdomain
42|91.7|1031204864|1.5658182070128608|2332572707207|2022-08-31 06:34:43.823699|wn2.localdomain
42|75.7|1031471104|1.5662224753149112|2332582434107|2022-08-31 06:34:44.325670|wn2.localdomain
42|8.0|1031475200|1.5662286948272504|2332593628659|2022-08-31 06:34:44.827411|wn2.localdomain
42|6.0|1031475200|1.5662286948272504|2332604215791|2022-08-31 06:34:45.328822|wn2.localdomain
