task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
24|0.0|875302912|1.3290911283569895|2333925437894|2022-08-31 06:34:22.714745|wn3.localdomain
24|6.0|875302912|1.3290911283569895|2333925842527|2022-08-31 06:34:23.216398|wn3.localdomain
24|6.0|875302912|1.3290911283569895|2333926373089|2022-08-31 06:34:23.717952|wn3.localdomain
24|8.0|875302912|1.3290911283569895|2333926909688|2022-08-31 06:34:24.219509|wn3.localdomain
24|101.7|875307008|1.3290973478693286|2333927113739|2022-08-31 06:34:24.720573|wn3.localdomain
24|31.9|876531712|1.3309569820587592|2333938651594|2022-08-31 06:34:25.222045|wn3.localdomain
24|8.0|877613056|1.3325989333163166|2333948857861|2022-08-31 06:34:25.723571|wn3.localdomain
24|8.0|878694400|1.334240884573874|2333957896240|2022-08-31 06:34:26.225177|wn3.localdomain
24|6.0|879505408|1.335472348017042|2333966921462|2022-08-31 06:34:26.726694|wn3.localdomain
24|6.0|880316416|1.3367038114602103|2333976395840|2022-08-31 06:34:27.228249|wn3.localdomain
24|10.0|880857088|1.337524787088989|2333985967455|2022-08-31 06:34:27.729811|wn3.localdomain
24|4.0|881668096|1.338756250532157|2333995693993|2022-08-31 06:34:28.231400|wn3.localdomain
24|6.0|881938432|1.3391667383465464|2334005354538|2022-08-31 06:34:28.734029|wn3.localdomain
24|6.0|882479104|1.3399877139753251|2334016010238|2022-08-31 06:34:29.235557|wn3.localdomain
24|8.0|883290112|1.3412191774184932|2334025833112|2022-08-31 06:34:29.737255|wn3.localdomain
24|4.0|883830784|1.3420401530472719|2334035589604|2022-08-31 06:34:30.238830|wn3.localdomain
24|8.0|884912128|1.3436821043048293|2334045479038|2022-08-31 06:34:30.740121|wn3.localdomain
24|6.0|885723136|1.3449135677479973|2334055797092|2022-08-31 06:34:31.241726|wn3.localdomain
24|8.0|886534144|1.3461450311911654|2334066341069|2022-08-31 06:34:31.743272|wn3.localdomain
24|6.0|887885824|1.348197470263112|2334077270839|2022-08-31 06:34:32.244828|wn3.localdomain
24|8.0|888967168|1.3498394215206695|2334088030611|2022-08-31 06:34:32.746388|wn3.localdomain
24|8.0|890318848|1.3518918605926162|2334097183338|2022-08-31 06:34:33.247951|wn3.localdomain
24|6.0|891670528|1.3539442996645632|2334106689697|2022-08-31 06:34:33.749437|wn3.localdomain
24|8.0|893022208|1.3559967387365097|2334116124049|2022-08-31 06:34:34.251080|wn3.localdomain
24|6.0|894914560|1.3588701534372352|2334126154449|2022-08-31 06:34:34.752661|wn3.localdomain
24|6.0|895995904|1.3605121046947926|2334136785025|2022-08-31 06:34:35.254555|wn3.localdomain
24|10.0|897617920|1.3629750315811289|2334147068686|2022-08-31 06:34:35.755703|wn3.localdomain
24|8.0|899510272|1.3658484462818543|2334157798778|2022-08-31 06:34:36.257289|wn3.localdomain
24|8.0|901402624|1.3687218609825798|2334168819469|2022-08-31 06:34:36.758692|wn3.localdomain
24|8.0|903294976|1.3715952756833052|2334180130346|2022-08-31 06:34:37.260175|wn3.localdomain
24|12.0|905252864|1.3745682025814583|2334189992590|2022-08-31 06:34:37.761557|wn3.localdomain
24|101.7|905252864|1.3745682025814583|2334198590942|2022-08-31 06:34:38.263073|wn3.localdomain
24|19.9|905252864|1.3745682025814583|2334210482393|2022-08-31 06:34:38.764531|wn3.localdomain
24|6.0|905252864|1.3745682025814583|2334223013405|2022-08-31 06:34:39.266115|wn3.localdomain
24|8.0|905252864|1.3745682025814583|2334235688924|2022-08-31 06:34:39.767088|wn3.localdomain
24|6.0|905252864|1.3745682025814583|2334247068014|2022-08-31 06:34:40.268535|wn3.localdomain
24|8.0|905256960|1.3745744220937974|2334258058646|2022-08-31 06:34:40.770036|wn3.localdomain
24|6.0|905256960|1.3745744220937974|2334269235332|2022-08-31 06:34:41.271728|wn3.localdomain
24|6.0|905256960|1.3745744220937974|2334280391959|2022-08-31 06:34:41.773139|wn3.localdomain
24|8.0|905256960|1.3745744220937974|2334291641221|2022-08-31 06:34:42.274711|wn3.localdomain
24|4.0|905256960|1.3745744220937974|2334302736009|2022-08-31 06:34:42.776327|wn3.localdomain
24|6.0|905256960|1.3745744220937974|2334313127934|2022-08-31 06:34:43.277758|wn3.localdomain
24|6.0|905256960|1.3745744220937974|2334322042554|2022-08-31 06:34:43.779229|wn3.localdomain
