task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
9|0.0|930140160|1.4123579595546356|2333925436414|2022-08-31 06:34:22.696603|wn3.localdomain
9|6.0|930140160|1.4123579595546356|2333925837694|2022-08-31 06:34:23.198168|wn3.localdomain
9|4.0|930140160|1.4123579595546356|2333926372086|2022-08-31 06:34:23.699715|wn3.localdomain
9|10.0|930140160|1.4123579595546356|2333926895468|2022-08-31 06:34:24.201268|wn3.localdomain
9|67.8|930144256|1.412364179066975|2333927111847|2022-08-31 06:34:24.702768|wn3.localdomain
9|57.8|930234368|1.412501008338438|2333938156390|2022-08-31 06:34:25.204296|wn3.localdomain
9|6.0|931315712|1.4141429595959953|2333948558663|2022-08-31 06:34:25.705847|wn3.localdomain
9|6.0|932126720|1.4153744230391634|2333957567308|2022-08-31 06:34:26.207435|wn3.localdomain
9|8.0|932937728|1.4166058864823317|2333966670794|2022-08-31 06:34:26.709007|wn3.localdomain
9|8.0|934019072|1.418247837739889|2333976064772|2022-08-31 06:34:27.210621|wn3.localdomain
9|6.0|935100416|1.4198897889974464|2333985644775|2022-08-31 06:34:27.712228|wn3.localdomain
9|6.0|935911424|1.4211212524406145|2333995413847|2022-08-31 06:34:28.213843|wn3.localdomain
9|6.0|936722432|1.4223527158837825|2334004978545|2022-08-31 06:34:28.715407|wn3.localdomain
9|8.0|937803776|1.42399466714134|2334015640236|2022-08-31 06:34:29.217091|wn3.localdomain
9|8.0|939155456|1.4260471062132867|2334025523014|2022-08-31 06:34:29.718654|wn3.localdomain
9|6.0|940236800|1.427689057470844|2334035261332|2022-08-31 06:34:30.220284|wn3.localdomain
9|8.0|941318144|1.4293310087284012|2334045154894|2022-08-31 06:34:30.721537|wn3.localdomain
9|6.0|942399488|1.4309729599859589|2334055266674|2022-08-31 06:34:31.223096|wn3.localdomain
9|8.0|943751168|1.4330253990579056|2334066039557|2022-08-31 06:34:31.724599|wn3.localdomain
9|6.0|945102848|1.4350778381298523|2334076742965|2022-08-31 06:34:32.226185|wn3.localdomain
9|6.0|946454528|1.437130277201799|2334087800385|2022-08-31 06:34:32.727836|wn3.localdomain
9|8.0|948076544|1.4395932040881352|2334096898602|2022-08-31 06:34:33.229324|wn3.localdomain
9|6.0|949157888|1.4412351553456926|2334106311583|2022-08-31 06:34:33.730939|wn3.localdomain
9|8.0|950509568|1.4432875944176395|2334115752451|2022-08-31 06:34:34.232438|wn3.localdomain
9|10.0|952131584|1.4457505213039754|2334125937939|2022-08-31 06:34:34.733983|wn3.localdomain
9|6.0|953753600|1.4482134481903115|2334136287817|2022-08-31 06:34:35.235464|wn3.localdomain
9|8.0|955645952|1.4510868628910372|2334146524972|2022-08-31 06:34:35.736868|wn3.localdomain
9|8.0|957808640|1.4543707654061517|2334157296530|2022-08-31 06:34:36.238410|wn3.localdomain
9|8.0|959430656|1.456833692292488|2334168511771|2022-08-31 06:34:36.739905|wn3.localdomain
9|53.8|989589504|1.5026279616462577|2334179891930|2022-08-31 06:34:37.241334|wn3.localdomain
9|87.8|1007972352|1.5305411330247336|2334189679762|2022-08-31 06:34:37.742743|wn3.localdomain
9|6.0|1007972352|1.5305411330247336|2334198477926|2022-08-31 06:34:38.244257|wn3.localdomain
9|8.0|1007972352|1.5305411330247336|2334209849945|2022-08-31 06:34:38.745625|wn3.localdomain
9|6.0|1007972352|1.5305411330247336|2334222622103|2022-08-31 06:34:39.247135|wn3.localdomain
9|8.0|1007972352|1.5305411330247336|2334235402250|2022-08-31 06:34:39.748547|wn3.localdomain
9|6.0|1007972352|1.5305411330247336|2334246820748|2022-08-31 06:34:40.250043|wn3.localdomain
9|6.0|1007972352|1.5305411330247336|2334257571434|2022-08-31 06:34:40.751586|wn3.localdomain
9|6.0|1007972352|1.5305411330247336|2334268710914|2022-08-31 06:34:41.253169|wn3.localdomain
