task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
11|0.0|871149568|1.3227845428450078|2333925436414|2022-08-31 06:34:22.693864|wn3.localdomain
11|6.0|871149568|1.3227845428450078|2333925832861|2022-08-31 06:34:23.195311|wn3.localdomain
11|6.0|871149568|1.3227845428450078|2333926372086|2022-08-31 06:34:23.696756|wn3.localdomain
11|8.0|871149568|1.3227845428450078|2333926895294|2022-08-31 06:34:24.198204|wn3.localdomain
11|97.7|871153664|1.322790762357347|2333927111847|2022-08-31 06:34:24.699330|wn3.localdomain
11|35.9|872382464|1.3246566160591167|2333938001170|2022-08-31 06:34:25.200516|wn3.localdomain
11|8.0|874274816|1.327530030759842|2333948435729|2022-08-31 06:34:25.701987|wn3.localdomain
11|8.0|875626496|1.3295824698317888|2333957504410|2022-08-31 06:34:26.203585|wn3.localdomain
11|8.0|877248512|1.3320453967181252|2333966627996|2022-08-31 06:34:26.705169|wn3.localdomain
11|8.0|879140864|1.3349188114188506|2333976059114|2022-08-31 06:34:27.206728|wn3.localdomain
11|10.0|881303552|1.3382027139339654|2333985567567|2022-08-31 06:34:27.708357|wn3.localdomain
11|8.0|883466240|1.3414866164490802|2333995279531|2022-08-31 06:34:28.209948|wn3.localdomain
11|10.0|885628928|1.344770518964195|2334004872783|2022-08-31 06:34:28.711756|wn3.localdomain
11|10.0|888061952|1.348464909293699|2334015594378|2022-08-31 06:34:29.213269|wn3.localdomain
11|10.0|890224640|1.351748811808814|2334025458520|2022-08-31 06:34:29.714827|wn3.localdomain
11|8.0|892657664|1.3554432021383183|2334035175670|2022-08-31 06:34:30.216461|wn3.localdomain
11|8.0|894279680|1.3579061290246541|2334044934784|2022-08-31 06:34:30.717900|wn3.localdomain
11|8.0|896172032|1.3607795437253796|2334055206704|2022-08-31 06:34:31.219488|wn3.localdomain
11|8.0|898064384|1.363652958426105|2334065824907|2022-08-31 06:34:31.721051|wn3.localdomain
11|6.0|899686400|1.3661158853124413|2334076742965|2022-08-31 06:34:32.222540|wn3.localdomain
11|14.0|904749056|1.3738032025637328|2334087623205|2022-08-31 06:34:32.724177|wn3.localdomain
11|101.7|988839936|1.5014897908881781|2334096809814|2022-08-31 06:34:33.225610|wn3.localdomain
11|25.9|988839936|1.5014897908881781|2334106226989|2022-08-31 06:34:33.727069|wn3.localdomain
11|8.0|988839936|1.5014897908881781|2334115752055|2022-08-31 06:34:34.228604|wn3.localdomain
11|4.0|988839936|1.5014897908881781|2334125680689|2022-08-31 06:34:34.730074|wn3.localdomain
11|6.0|988839936|1.5014897908881781|2334136262059|2022-08-31 06:34:35.231650|wn3.localdomain
11|8.0|988839936|1.5014897908881781|2334146524972|2022-08-31 06:34:35.733032|wn3.localdomain
11|8.0|988839936|1.5014897908881781|2334157187708|2022-08-31 06:34:36.234524|wn3.localdomain
11|8.0|988839936|1.5014897908881781|2334168382943|2022-08-31 06:34:36.736082|wn3.localdomain
11|6.0|988839936|1.5014897908881781|2334179766002|2022-08-31 06:34:37.237197|wn3.localdomain
11|8.0|988839936|1.5014897908881781|2334189527351|2022-08-31 06:34:37.738552|wn3.localdomain
11|6.0|988839936|1.5014897908881781|2334198266006|2022-08-31 06:34:38.240004|wn3.localdomain
11|4.0|988839936|1.5014897908881781|2334209827049|2022-08-31 06:34:38.741398|wn3.localdomain
11|8.0|988839936|1.5014897908881781|2334222596345|2022-08-31 06:34:39.242994|wn3.localdomain
11|8.0|988839936|1.5014897908881781|2334235367906|2022-08-31 06:34:39.744464|wn3.localdomain
11|6.0|988839936|1.5014897908881781|2334246581936|2022-08-31 06:34:40.245896|wn3.localdomain
11|8.0|988839936|1.5014897908881781|2334257557124|2022-08-31 06:34:40.746937|wn3.localdomain
11|8.0|988839936|1.5014897908881781|2334268705190|2022-08-31 06:34:41.248471|wn3.localdomain
11|6.0|988839936|1.5014897908881781|2334279854893|2022-08-31 06:34:41.749670|wn3.localdomain
11|6.0|988839936|1.5014897908881781|2334291078805|2022-08-31 06:34:42.251233|wn3.localdomain
