task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
21|0.0|911302656|1.383754422306505|2334129414482|2022-08-31 06:34:22.737796|wn6.localdomain
21|6.0|911302656|1.383754422306505|2334129785990|2022-08-31 06:34:23.239354|wn6.localdomain
21|8.0|911302656|1.383754422306505|2334130334529|2022-08-31 06:34:23.740914|wn6.localdomain
21|10.0|911302656|1.383754422306505|2334130899033|2022-08-31 06:34:24.242226|wn6.localdomain
21|71.8|911306752|1.3837606418188442|2334131069108|2022-08-31 06:34:24.743551|wn6.localdomain
21|75.8|911306752|1.3837606418188442|2334139372867|2022-08-31 06:34:25.244994|wn6.localdomain
21|4.0|911978496|1.3847806418424784|2334151300085|2022-08-31 06:34:25.746597|wn6.localdomain
21|6.0|913059840|1.3864225931000358|2334163600337|2022-08-31 06:34:26.248212|wn6.localdomain
21|8.0|913870848|1.3876540565432038|2334175162083|2022-08-31 06:34:26.749774|wn6.localdomain
21|6.0|914411520|1.3884750321719823|2334186146697|2022-08-31 06:34:27.251121|wn6.localdomain
21|10.0|914952192|1.3892960078007612|2334196009791|2022-08-31 06:34:27.752141|wn6.localdomain
21|6.0|915763200|1.3905274712439293|2334205983167|2022-08-31 06:34:28.253920|wn6.localdomain
21|8.0|916574208|1.3917589346870973|2334216313918|2022-08-31 06:34:28.754896|wn6.localdomain
21|6.0|917655552|1.3934008859446547|2334226887986|2022-08-31 06:34:29.256443|wn6.localdomain
21|8.0|918466560|1.3946323493878228|2334237422972|2022-08-31 06:34:29.757959|wn6.localdomain
21|6.0|919277568|1.3958638128309908|2334248329682|2022-08-31 06:34:30.258965|wn6.localdomain
21|10.0|920088576|1.3970952762741589|2334258040479|2022-08-31 06:34:30.760630|wn6.localdomain
21|6.0|921169920|1.3987372275317163|2334268015095|2022-08-31 06:34:31.262149|wn6.localdomain
21|8.0|922251264|1.4003791787892736|2334277567131|2022-08-31 06:34:31.763627|wn6.localdomain
21|8.0|923062272|1.4016106422324417|2334288049695|2022-08-31 06:34:32.265204|wn6.localdomain
21|8.0|924143616|1.403252593489999|2334299217243|2022-08-31 06:34:32.766775|wn6.localdomain
21|8.0|924954624|1.4044840569331671|2334310585549|2022-08-31 06:34:33.268326|wn6.localdomain
21|4.0|925765632|1.4057155203763352|2334320493863|2022-08-31 06:34:33.769736|wn6.localdomain
21|6.0|926576640|1.4069469838195034|2334331489041|2022-08-31 06:34:34.271184|wn6.localdomain
21|8.0|927387648|1.4081784472626713|2334342569066|2022-08-31 06:34:34.772566|wn6.localdomain
21|4.0|928198656|1.4094099107058393|2334352375752|2022-08-31 06:34:35.274120|wn6.localdomain
21|8.0|929550336|1.4114623497777863|2334359930916|2022-08-31 06:34:35.775600|wn6.localdomain
21|8.0|930631680|1.4131043010353437|2334369516994|2022-08-31 06:34:36.277084|wn6.localdomain
21|6.0|931983360|1.4151567401072902|2334379932719|2022-08-31 06:34:36.778504|wn6.localdomain
21|6.0|933060608|1.4167924718525085|2334389045714|2022-08-31 06:34:37.279661|wn6.localdomain
21|6.0|934412288|1.4188449109244554|2334400490231|2022-08-31 06:34:37.780669|wn6.localdomain
21|6.0|935493632|1.4204868621820128|2334412694061|2022-08-31 06:34:38.282243|wn6.localdomain
21|6.0|936574976|1.4221288134395702|2334425069047|2022-08-31 06:34:38.783230|wn6.localdomain
21|8.0|937656320|1.4237707646971274|2334437518213|2022-08-31 06:34:39.284795|wn6.localdomain
21|8.0|938737664|1.4254127159546848|2334449421925|2022-08-31 06:34:39.786351|wn6.localdomain
