task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
22|0.0|960380928|1.45827661915519|2331949903884|2022-08-31 06:34:22.698016|wn5.localdomain
22|8.0|960380928|1.45827661915519|2331950228883|2022-08-31 06:34:23.199887|wn5.localdomain
22|6.0|960380928|1.45827661915519|2331950794089|2022-08-31 06:34:23.701583|wn5.localdomain
22|31.9|960385024|1.458282838667529|2331951348641|2022-08-31 06:34:24.203069|wn5.localdomain
22|103.7|960385024|1.458282838667529|2331951599329|2022-08-31 06:34:24.704255|wn5.localdomain
22|14.0|960385024|1.458282838667529|2331954074784|2022-08-31 06:34:25.205425|wn5.localdomain
22|6.0|960385024|1.458282838667529|2331960835643|2022-08-31 06:34:25.707732|wn5.localdomain
22|8.0|960385024|1.458282838667529|2331969575679|2022-08-31 06:34:26.209245|wn5.localdomain
22|8.0|960385024|1.458282838667529|2331978853447|2022-08-31 06:34:26.711138|wn5.localdomain
22|4.0|960385024|1.458282838667529|2331988601747|2022-08-31 06:34:27.212658|wn5.localdomain
22|8.0|960385024|1.458282838667529|2331998678200|2022-08-31 06:34:27.714181|wn5.localdomain
22|8.0|960385024|1.458282838667529|2332008625666|2022-08-31 06:34:28.216099|wn5.localdomain
22|8.0|960385024|1.458282838667529|2332018592480|2022-08-31 06:34:28.717667|wn5.localdomain
22|4.0|960385024|1.458282838667529|2332028832977|2022-08-31 06:34:29.219754|wn5.localdomain
22|8.0|960385024|1.458282838667529|2332039212564|2022-08-31 06:34:29.721739|wn5.localdomain
22|8.0|960385024|1.458282838667529|2332049261116|2022-08-31 06:34:30.223822|wn5.localdomain
22|8.0|960385024|1.458282838667529|2332059965199|2022-08-31 06:34:30.725572|wn5.localdomain
22|8.0|960385024|1.458282838667529|2332071179703|2022-08-31 06:34:31.227368|wn5.localdomain
22|8.0|960385024|1.458282838667529|2332082802185|2022-08-31 06:34:31.729091|wn5.localdomain
22|8.0|960385024|1.458282838667529|2332094973059|2022-08-31 06:34:32.230819|wn5.localdomain
22|8.0|960385024|1.458282838667529|2332107416669|2022-08-31 06:34:32.732549|wn5.localdomain
22|6.0|960385024|1.458282838667529|2332120849539|2022-08-31 06:34:33.234797|wn5.localdomain
22|10.0|960385024|1.458282838667529|2332134682103|2022-08-31 06:34:33.736574|wn5.localdomain
22|8.0|960385024|1.458282838667529|2332148687793|2022-08-31 06:34:34.238019|wn5.localdomain
22|6.0|960385024|1.458282838667529|2332158875073|2022-08-31 06:34:34.739643|wn5.localdomain
22|6.0|960385024|1.458282838667529|2332168415039|2022-08-31 06:34:35.241172|wn5.localdomain
22|8.0|960385024|1.458282838667529|2332177365261|2022-08-31 06:34:35.742573|wn5.localdomain
22|6.0|960385024|1.458282838667529|2332186118146|2022-08-31 06:34:36.244386|wn5.localdomain
22|21.9|967188480|1.4686134486629945|2332195741799|2022-08-31 06:34:36.745824|wn5.localdomain
22|101.7|996880384|1.5136986936100918|2332203778421|2022-08-31 06:34:37.247236|wn5.localdomain
22|47.9|996880384|1.5136986936100918|2332212122405|2022-08-31 06:34:37.748739|wn5.localdomain
22|8.0|996880384|1.5136986936100918|2332221496155|2022-08-31 06:34:38.250150|wn5.localdomain
22|6.0|996880384|1.5136986936100918|2332230363813|2022-08-31 06:34:38.751905|wn5.localdomain
22|6.0|996880384|1.5136986936100918|2332239874568|2022-08-31 06:34:39.253660|wn5.localdomain
22|6.0|996880384|1.5136986936100918|2332249761668|2022-08-31 06:34:39.754992|wn5.localdomain
