task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
29|0.0|919822336|1.3966910079721087|2331949904090|2022-08-31 06:34:22.711625|wn5.localdomain
29|6.0|919822336|1.3966910079721087|2331950248411|2022-08-31 06:34:23.213314|wn5.localdomain
29|6.0|919822336|1.3966910079721087|2331950799551|2022-08-31 06:34:23.715159|wn5.localdomain
29|6.0|919822336|1.3966910079721087|2331951349781|2022-08-31 06:34:24.216767|wn5.localdomain
29|19.9|919830528|1.3967034469967872|2331951599329|2022-08-31 06:34:24.717901|wn5.localdomain
29|103.9|919830528|1.3967034469967872|2331954074784|2022-08-31 06:34:25.218831|wn5.localdomain
29|19.9|920731648|1.3980717397114184|2331960952457|2022-08-31 06:34:25.720249|wn5.localdomain
29|8.0|922083328|1.4001241787833651|2331969714123|2022-08-31 06:34:26.221886|wn5.localdomain
29|6.0|923164672|1.4017661300409225|2331978988027|2022-08-31 06:34:26.723678|wn5.localdomain
29|6.0|924246016|1.40340808129848|2331988876235|2022-08-31 06:34:27.225588|wn5.localdomain
29|8.0|925327360|1.4050500325560373|2331998851120|2022-08-31 06:34:27.727058|wn5.localdomain
29|6.0|926408704|1.4066919838135947|2332008896026|2022-08-31 06:34:28.228579|wn5.localdomain
29|8.0|927760384|1.4087444228855415|2332018726664|2022-08-31 06:34:28.730083|wn5.localdomain
29|6.0|928841728|1.4103863741430989|2332028870381|2022-08-31 06:34:29.231851|wn5.localdomain
29|8.0|930193408|1.4124388132150456|2332039443660|2022-08-31 06:34:29.733484|wn5.localdomain
29|6.0|931274752|1.4140807644726032|2332049788924|2022-08-31 06:34:30.234979|wn5.localdomain
29|8.0|932085760|1.415312227915771|2332060413345|2022-08-31 06:34:30.736743|wn5.localdomain
29|8.0|933167104|1.4169541791733287|2332071179703|2022-08-31 06:34:31.238267|wn5.localdomain
29|8.0|934518784|1.4190066182452754|2332083168257|2022-08-31 06:34:31.739862|wn5.localdomain
29|6.0|935870464|1.421059057317222|2332095203483|2022-08-31 06:34:32.241463|wn5.localdomain
29|8.0|937492480|1.4235219842035582|2332107864473|2022-08-31 06:34:32.742937|wn5.localdomain
29|10.0|939114496|1.4259849110898943|2332121317047|2022-08-31 06:34:33.244482|wn5.localdomain
29|6.0|940736512|1.4284478379762304|2332135179707|2022-08-31 06:34:33.746027|wn5.localdomain
29|6.0|942358528|1.4309107648625665|2332148704965|2022-08-31 06:34:34.247548|wn5.localdomain
29|8.0|943710208|1.4329632039345133|2332159162869|2022-08-31 06:34:34.749089|wn5.localdomain
29|6.0|945061888|1.43501564300646|2332168460831|2022-08-31 06:34:35.250794|wn5.localdomain
29|10.0|946413568|1.4370680820784067|2332177422237|2022-08-31 06:34:35.752310|wn5.localdomain
29|4.0|948035584|1.4395310089647428|2332186118146|2022-08-31 06:34:36.253965|wn5.localdomain
29|10.0|949657600|1.441993935851079|2332196071403|2022-08-31 06:34:36.755391|wn5.localdomain
29|75.8|1040613376|1.5801044268560782|2332204031213|2022-08-31 06:34:37.256913|wn5.localdomain
29|81.8|1045479424|1.5874932075150867|2332212335471|2022-08-31 06:34:37.758329|wn5.localdomain
29|8.0|1045479424|1.5874932075150867|2332221851975|2022-08-31 06:34:38.259927|wn5.localdomain
29|6.0|1045479424|1.5874932075150867|2332230450807|2022-08-31 06:34:38.761472|wn5.localdomain
29|6.0|1045479424|1.5874932075150867|2332240024790|2022-08-31 06:34:39.262957|wn5.localdomain
29|8.0|1045479424|1.5874932075150867|2332250014856|2022-08-31 06:34:39.764387|wn5.localdomain
29|8.0|1045479424|1.5874932075150867|2332259873828|2022-08-31 06:34:40.265944|wn5.localdomain
29|4.0|1045479424|1.5874932075150867|2332268457885|2022-08-31 06:34:40.767391|wn5.localdomain
29|8.0|1045479424|1.5874932075150867|2332278370767|2022-08-31 06:34:41.268836|wn5.localdomain
29|6.0|1045479424|1.5874932075150867|2332287895885|2022-08-31 06:34:41.770202|wn5.localdomain
29|8.0|1045479424|1.5874932075150867|2332297184345|2022-08-31 06:34:42.271737|wn5.localdomain
29|6.0|1045479424|1.5874932075150867|2332307482085|2022-08-31 06:34:42.773562|wn5.localdomain
29|8.0|1045479424|1.5874932075150867|2332317487331|2022-08-31 06:34:43.275073|wn5.localdomain
29|6.0|1045479424|1.5874932075150867|2332327185680|2022-08-31 06:34:43.776526|wn5.localdomain
29|4.0|1045479424|1.5874932075150867|2332336744398|2022-08-31 06:34:44.277991|wn5.localdomain
29|8.0|1045479424|1.5874932075150867|2332347111378|2022-08-31 06:34:44.779462|wn5.localdomain
29|4.0|1045479424|1.5874932075150867|2332357618870|2022-08-31 06:34:45.280908|wn5.localdomain
