task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|931115008|1.413838203491373|2334129414334|2022-08-31 06:34:22.724353|wn6.localdomain
4|8.0|931119104|1.4138444230037124|2334129785686|2022-08-31 06:34:23.225861|wn6.localdomain
4|6.0|931119104|1.4138444230037124|2334130332972|2022-08-31 06:34:23.727403|wn6.localdomain
4|35.9|931135488|1.4138693010530692|2334130870662|2022-08-31 06:34:24.229238|wn6.localdomain
4|103.7|931135488|1.4138693010530692|2334131069108|2022-08-31 06:34:24.730396|wn6.localdomain
4|16.0|932651008|1.416170520618585|2334139099435|2022-08-31 06:34:25.231780|wn6.localdomain
4|8.0|933462016|1.4174019840617533|2334151058081|2022-08-31 06:34:25.733258|wn6.localdomain
4|8.0|934273024|1.4186334475049214|2334163265813|2022-08-31 06:34:26.234846|wn6.localdomain
4|8.0|935084032|1.4198649109480894|2334175036749|2022-08-31 06:34:26.736364|wn6.localdomain
4|6.0|935895040|1.4210963743912575|2334185847375|2022-08-31 06:34:27.237998|wn6.localdomain
4|8.0|936706048|1.4223278378344255|2334195719925|2022-08-31 06:34:27.739700|wn6.localdomain
4|10.0|937517056|1.4235593012775936|2334205760129|2022-08-31 06:34:28.241486|wn6.localdomain
4|8.0|938598400|1.425201252535151|2334216070042|2022-08-31 06:34:28.743144|wn6.localdomain
4|6.0|939679744|1.4268432037927083|2334226809578|2022-08-31 06:34:29.244657|wn6.localdomain
4|8.0|941031424|1.428895642864655|2334237350354|2022-08-31 06:34:29.746232|wn6.localdomain
4|10.0|942112768|1.4305375941222125|2334247863308|2022-08-31 06:34:30.247852|wn6.localdomain
4|12.0|943734784|1.4330005210085488|2334257563383|2022-08-31 06:34:30.749462|wn6.localdomain
4|8.0|945627136|1.4358739357092742|2334267983745|2022-08-31 06:34:31.251051|wn6.localdomain
4|8.0|946978816|1.437926374781221|2334277261359|2022-08-31 06:34:31.752603|wn6.localdomain
4|8.0|948596736|1.4403830821552177|2334287843763|2022-08-31 06:34:32.254184|wn6.localdomain
4|10.0|950218752|1.4428460090415538|2334298857819|2022-08-31 06:34:32.755762|wn6.localdomain
4|8.0|952381440|1.4461299115566686|2334310492425|2022-08-31 06:34:33.257273|wn6.localdomain
4|6.0|954544128|1.4494138140717836|2334320422643|2022-08-31 06:34:33.758705|wn6.localdomain
4|10.0|956706816|1.4526977165868984|2334331247829|2022-08-31 06:34:34.260221|wn6.localdomain
4|8.0|958599168|1.4555711312876238|2334342205922|2022-08-31 06:34:34.761615|wn6.localdomain
4|6.0|960761856|1.4588550338027386|2334352313052|2022-08-31 06:34:35.263077|wn6.localdomain
4|81.8|1006776320|1.5287250354216777|2334359732568|2022-08-31 06:34:35.764532|wn6.localdomain
4|73.8|1007857664|1.530366986679235|2334369258478|2022-08-31 06:34:36.266013|wn6.localdomain
4|8.0|1007857664|1.530366986679235|2334379628345|2022-08-31 06:34:36.767533|wn6.localdomain
4|6.0|1007857664|1.530366986679235|2334388892499|2022-08-31 06:34:37.268956|wn6.localdomain
4|6.0|1007857664|1.530366986679235|2334400359107|2022-08-31 06:34:37.770450|wn6.localdomain
4|8.0|1007857664|1.530366986679235|2334412292115|2022-08-31 06:34:38.272093|wn6.localdomain
4|8.0|1007857664|1.530366986679235|2334424749637|2022-08-31 06:34:38.773696|wn6.localdomain
4|6.0|1007857664|1.530366986679235|2334437267083|2022-08-31 06:34:39.275265|wn6.localdomain
4|6.0|1007857664|1.530366986679235|2334449183443|2022-08-31 06:34:39.776694|wn6.localdomain
