task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
13|0.0|933994496|1.4182105206658535|2332216576943|2022-08-31 06:34:22.724751|wn2.localdomain
13|10.0|933994496|1.4182105206658535|2332217100348|2022-08-31 06:34:23.226407|wn2.localdomain
13|6.0|933994496|1.4182105206658535|2332217653625|2022-08-31 06:34:23.728064|wn2.localdomain
13|37.9|933998592|1.4182167401781929|2332218169882|2022-08-31 06:34:24.229728|wn2.localdomain
13|103.7|933998592|1.4182167401781929|2332218226498|2022-08-31 06:34:24.731154|wn2.localdomain
13|39.9|935235584|1.4200950329046411|2332222517493|2022-08-31 06:34:25.232445|wn2.localdomain
13|8.0|937668608|1.4237894232341453|2332231648260|2022-08-31 06:34:25.733973|wn2.localdomain
13|6.0|939020288|1.425841862306092|2332241209100|2022-08-31 06:34:26.235595|wn2.localdomain
13|6.0|940371968|1.4278943013780387|2332251185678|2022-08-31 06:34:26.736928|wn2.localdomain
13|8.0|941723648|1.4299467404499855|2332260794176|2022-08-31 06:34:27.238525|wn2.localdomain
13|6.0|943075328|1.4319991795219322|2332270234048|2022-08-31 06:34:27.740104|wn2.localdomain
13|8.0|944156672|1.4336411307794896|2332279735200|2022-08-31 06:34:28.241500|wn2.localdomain
13|8.0|945508352|1.4356935698514364|2332288991009|2022-08-31 06:34:28.742844|wn2.localdomain
13|6.0|946589696|1.4373355211089938|2332297999617|2022-08-31 06:34:29.244189|wn2.localdomain
13|8.0|947941376|1.4393879601809405|2332307177097|2022-08-31 06:34:29.745932|wn2.localdomain
13|8.0|949563392|1.4418508870672766|2332316917047|2022-08-31 06:34:30.247770|wn2.localdomain
13|8.0|951451648|1.444718082255663|2332327355469|2022-08-31 06:34:30.749536|wn2.localdomain
13|8.0|952803328|1.4467705213276096|2332336783401|2022-08-31 06:34:31.251256|wn2.localdomain
13|6.0|954425344|1.4492334482139457|2332345815358|2022-08-31 06:34:31.752524|wn2.localdomain
13|8.0|955506688|1.4508753994715031|2332354882007|2022-08-31 06:34:32.253902|wn2.localdomain
13|8.0|956588032|1.4525173507290605|2332363731978|2022-08-31 06:34:32.755590|wn2.localdomain
13|8.0|957399040|1.4537488141722286|2332372361451|2022-08-31 06:34:33.257372|wn2.localdomain
13|4.0|958480384|1.455390765429786|2332381082115|2022-08-31 06:34:33.759104|wn2.localdomain
13|10.0|959561728|1.4570327166873434|2332389868975|2022-08-31 06:34:34.261067|wn2.localdomain
13|6.0|960372736|1.4582641801305114|2332399805197|2022-08-31 06:34:34.762912|wn2.localdomain
13|6.0|961183744|1.4594956435736794|2332410181577|2022-08-31 06:34:35.264700|wn2.localdomain
13|8.0|962265088|1.4611375948312368|2332420537454|2022-08-31 06:34:35.766517|wn2.localdomain
