task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
39|0.0|879296512|1.3351551528877414|2332216577277|2022-08-31 06:34:22.742253|wn2.localdomain
39|6.0|879304704|1.33516759191242|2332217100761|2022-08-31 06:34:23.243785|wn2.localdomain
39|6.0|879308800|1.335173811424759|2332217654373|2022-08-31 06:34:23.744964|wn2.localdomain
39|27.9|879316992|1.3351862504494376|2332218197485|2022-08-31 06:34:24.246212|wn2.localdomain
39|105.8|879316992|1.3351862504494376|2332218226498|2022-08-31 06:34:24.747373|wn2.localdomain
39|57.8|879316992|1.3351862504494376|2332222823673|2022-08-31 06:34:25.248925|wn2.localdomain
39|6.0|880017408|1.3362497870594463|2332231896924|2022-08-31 06:34:25.750642|wn2.localdomain
39|8.0|881098752|1.3378917383170037|2332241626226|2022-08-31 06:34:26.251577|wn2.localdomain
39|6.0|882180096|1.339533689574561|2332251544037|2022-08-31 06:34:26.752993|wn2.localdomain
39|6.0|882991104|1.3407651530177291|2332261060552|2022-08-31 06:34:27.254336|wn2.localdomain
39|6.0|884072448|1.3424071042752868|2332270596271|2022-08-31 06:34:27.755733|wn2.localdomain
39|6.0|885153792|1.344049055532844|2332279944402|2022-08-31 06:34:28.257258|wn2.localdomain
39|8.0|885964800|1.345280518976012|2332289349845|2022-08-31 06:34:28.758736|wn2.localdomain
39|6.0|886775808|1.34651198241918|2332298433915|2022-08-31 06:34:29.260436|wn2.localdomain
39|6.0|887857152|1.3481539336767374|2332307544441|2022-08-31 06:34:29.761962|wn2.localdomain
39|6.0|888668160|1.3493853971199055|2332316982609|2022-08-31 06:34:30.263706|wn2.localdomain
39|8.0|889753600|1.3510335678898022|2332327446927|2022-08-31 06:34:30.765510|wn2.localdomain
39|8.0|890834944|1.3526755191473596|2332337222126|2022-08-31 06:34:31.266953|wn2.localdomain
39|6.0|891916288|1.354317470404917|2332345958197|2022-08-31 06:34:31.768304|wn2.localdomain
39|6.0|892727296|1.355548933848085|2332355372411|2022-08-31 06:34:32.269716|wn2.localdomain
39|6.0|893808640|1.3571908851056425|2332363833219|2022-08-31 06:34:32.771348|wn2.localdomain
39|6.0|894619648|1.3584223485488105|2332372455831|2022-08-31 06:34:33.272402|wn2.localdomain
39|8.0|895430656|1.3596538119919785|2332381130835|2022-08-31 06:34:33.773977|wn2.localdomain
39|6.0|896241664|1.3608852754351466|2332390344013|2022-08-31 06:34:34.275834|wn2.localdomain
39|8.0|897323008|1.362527226692704|2332400074237|2022-08-31 06:34:34.777393|wn2.localdomain
39|6.0|898674688|1.364579665764651|2332410375863|2022-08-31 06:34:35.279094|wn2.localdomain
39|6.0|899485696|1.3658111292078188|2332420784522|2022-08-31 06:34:35.780721|wn2.localdomain
39|6.0|900567040|1.3674530804653762|2332429956530|2022-08-31 06:34:36.282217|wn2.localdomain
39|8.0|902189056|1.3699160073517123|2332438858820|2022-08-31 06:34:36.783821|wn2.localdomain
39|6.0|903540736|1.3719684464236592|2332449336256|2022-08-31 06:34:37.285268|wn2.localdomain
39|6.0|904892416|1.374020885495606|2332460783529|2022-08-31 06:34:37.786692|wn2.localdomain
39|8.0|906514432|1.376483812381942|2332471743883|2022-08-31 06:34:38.287957|wn2.localdomain
39|6.0|908136448|1.3789467392682782|2332480845423|2022-08-31 06:34:38.789210|wn2.localdomain
39|18.0|917262336|1.3928038127600884|2332487024192|2022-08-31 06:34:39.290317|wn2.localdomain
39|103.8|976285696|1.4824269855684302|2332493908218|2022-08-31 06:34:39.791759|wn2.localdomain
