task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
8|0.0|899108864|1.3652389340726094|2331949904156|2022-08-31 06:34:22.714124|wn5.localdomain
8|6.0|899108864|1.3652389340726094|2331950248675|2022-08-31 06:34:23.215706|wn5.localdomain
8|8.0|899108864|1.3652389340726094|2331950799551|2022-08-31 06:34:23.717317|wn5.localdomain
8|10.0|899108864|1.3652389340726094|2331951350747|2022-08-31 06:34:24.218911|wn5.localdomain
8|103.7|899112960|1.3652451535849488|2331951599329|2022-08-31 06:34:24.720097|wn5.localdomain
8|41.9|899121152|1.365257592609627|2331954213570|2022-08-31 06:34:25.221616|wn5.localdomain
8|4.0|899555328|1.3659168609175858|2331960972425|2022-08-31 06:34:25.723326|wn5.localdomain
8|8.0|900096000|1.3667378365463645|2331969785541|2022-08-31 06:34:26.224993|wn5.localdomain
8|8.0|900636672|1.3675588121751432|2331979050925|2022-08-31 06:34:26.726478|wn5.localdomain
8|6.0|901447680|1.3687902756183112|2331988970681|2022-08-31 06:34:27.228113|wn5.localdomain
8|10.0|902529024|1.3704322268758686|2331999008068|2022-08-31 06:34:27.729807|wn5.localdomain
8|6.0|903880704|1.3724846659478156|2332008896026|2022-08-31 06:34:28.231465|wn5.localdomain
8|10.0|904962048|1.374126617205373|2332018763870|2022-08-31 06:34:28.733249|wn5.localdomain
8|8.0|906584064|1.3765895440917089|2332028870381|2022-08-31 06:34:29.234961|wn5.localdomain
8|8.0|907935744|1.3786419831636558|2332039443660|2022-08-31 06:34:29.736515|wn5.localdomain
8|10.0|909557760|1.3811049100499917|2332049870260|2022-08-31 06:34:30.238168|wn5.localdomain
8|8.0|911179776|1.383567836936328|2332060574751|2022-08-31 06:34:30.739777|wn5.localdomain
8|8.0|913072128|1.3864412516370535|2332071179703|2022-08-31 06:34:31.241291|wn5.localdomain
8|12.0|914964480|1.389314666337779|2332083346901|2022-08-31 06:34:31.742923|wn5.localdomain
8|10.0|917397504|1.393009056667283|2332095203483|2022-08-31 06:34:32.244539|wn5.localdomain
8|10.0|919830528|1.3967034469967872|2332107967517|2022-08-31 06:34:32.746285|wn5.localdomain
8|8.0|922533888|1.4008083251406809|2332121317047|2022-08-31 06:34:33.247887|wn5.localdomain
8|10.0|925237248|1.4049132032845741|2332135356557|2022-08-31 06:34:33.749453|wn5.localdomain
8|8.0|927940608|1.4090180814284676|2332148704965|2022-08-31 06:34:34.251018|wn5.localdomain
8|91.7|1012154368|1.5368912551230902|2332159162869|2022-08-31 06:34:34.752457|wn5.localdomain
8|61.8|1012154368|1.5368912551230902|2332168460831|2022-08-31 06:34:35.254010|wn5.localdomain
8|8.0|1012154368|1.5368912551230902|2332177422237|2022-08-31 06:34:35.755468|wn5.localdomain
8|6.0|1012154368|1.5368912551230902|2332186118146|2022-08-31 06:34:36.257055|wn5.localdomain
8|8.0|1012154368|1.5368912551230902|2332196087177|2022-08-31 06:34:36.758364|wn5.localdomain
8|8.0|1012154368|1.5368912551230902|2332204056905|2022-08-31 06:34:37.259947|wn5.localdomain
8|8.0|1012154368|1.5368912551230902|2332212451019|2022-08-31 06:34:37.761472|wn5.localdomain
8|6.0|1012154368|1.5368912551230902|2332221851975|2022-08-31 06:34:38.262904|wn5.localdomain
8|8.0|1012154368|1.5368912551230902|2332230467913|2022-08-31 06:34:38.763927|wn5.localdomain
8|6.0|1012154368|1.5368912551230902|2332240024790|2022-08-31 06:34:39.265550|wn5.localdomain
8|8.0|1012154368|1.5368912551230902|2332250014856|2022-08-31 06:34:39.766993|wn5.localdomain
8|8.0|1012154368|1.5368912551230902|2332259953898|2022-08-31 06:34:40.268474|wn5.localdomain
8|4.0|1012154368|1.5368912551230902|2332268514729|2022-08-31 06:34:40.770150|wn5.localdomain
8|10.0|1012154368|1.5368912551230902|2332278496299|2022-08-31 06:34:41.271778|wn5.localdomain
