task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|911654912|1.3842893003676788|2332216577203|2022-08-31 06:34:22.732060|wn2.localdomain
2|8.0|911654912|1.3842893003676788|2332217100674|2022-08-31 06:34:23.233619|wn2.localdomain
2|6.0|911654912|1.3842893003676788|2332217653625|2022-08-31 06:34:23.735183|wn2.localdomain
2|8.0|911654912|1.3842893003676788|2332218197485|2022-08-31 06:34:24.236710|wn2.localdomain
2|87.8|911659008|1.3842955198800182|2332218226498|2022-08-31 06:34:24.737979|wn2.localdomain
2|105.7|911659008|1.3842955198800182|2332222716711|2022-08-31 06:34:25.239598|wn2.localdomain
2|6.0|911773696|1.3844696662255165|2332231775322|2022-08-31 06:34:25.741014|wn2.localdomain
2|6.0|912314368|1.3852906418542954|2332241433338|2022-08-31 06:34:26.242455|wn2.localdomain
2|6.0|913125376|1.3865221052974634|2332251245648|2022-08-31 06:34:26.744155|wn2.localdomain
2|6.0|913936384|1.3877535687406315|2332260969232|2022-08-31 06:34:27.245540|wn2.localdomain
2|8.0|914747392|1.3889850321837995|2332270533502|2022-08-31 06:34:27.747136|wn2.localdomain
2|8.0|915828736|1.390626983441357|2332279875978|2022-08-31 06:34:28.248621|wn2.localdomain
2|8.0|916910080|1.3922689346989143|2332289336798|2022-08-31 06:34:28.750179|wn2.localdomain
2|6.0|917991424|1.3939108859564717|2332298185053|2022-08-31 06:34:29.251874|wn2.localdomain
2|8.0|919072768|1.3955528372140291|2332307203056|2022-08-31 06:34:29.753351|wn2.localdomain
2|4.0|920424448|1.3976052762859759|2332316917047|2022-08-31 06:34:30.254406|wn2.localdomain
2|10.0|921776128|1.3996577153579226|2332327355604|2022-08-31 06:34:30.755817|wn2.localdomain
2|6.0|922857472|1.4012996666154802|2332336803369|2022-08-31 06:34:31.256777|wn2.localdomain
2|10.0|923668480|1.402531130058648|2332345851169|2022-08-31 06:34:31.758012|wn2.localdomain
2|6.0|925020160|1.404583569130595|2332354947833|2022-08-31 06:34:32.259363|wn2.localdomain
2|8.0|926101504|1.4062255203881524|2332363787559|2022-08-31 06:34:32.760698|wn2.localdomain
2|6.0|927182848|1.4078674716457098|2332372407243|2022-08-31 06:34:33.261644|wn2.localdomain
2|6.0|927993856|1.4090989350888778|2332381122183|2022-08-31 06:34:33.763048|wn2.localdomain
2|8.0|929075200|1.4107408863464352|2332389963091|2022-08-31 06:34:34.264405|wn2.localdomain
2|6.0|929886208|1.4119723497896033|2332399845067|2022-08-31 06:34:34.765891|wn2.localdomain
2|8.0|930697216|1.4132038132327713|2332410230099|2022-08-31 06:34:35.267490|wn2.localdomain
2|6.0|932048896|1.415256252304718|2332420544708|2022-08-31 06:34:35.768994|wn2.localdomain
2|6.0|933400576|1.4173086913766648|2332429673918|2022-08-31 06:34:36.270589|wn2.localdomain
2|8.0|935022592|1.419771618263001|2332438705790|2022-08-31 06:34:36.771286|wn2.localdomain
2|8.0|936644608|1.422234545149337|2332449226300|2022-08-31 06:34:37.272565|wn2.localdomain
2|6.0|938266624|1.424697472035673|2332460557959|2022-08-31 06:34:37.773832|wn2.localdomain
2|8.0|939888640|1.4271603989220092|2332471491091|2022-08-31 06:34:38.275437|wn2.localdomain
2|53.8|961183744|1.4594956435736794|2332480616311|2022-08-31 06:34:38.776682|wn2.localdomain
2|99.7|990949376|1.504692839742883|2332486818326|2022-08-31 06:34:39.278069|wn2.localdomain
2|45.9|990949376|1.504692839742883|2332493570898|2022-08-31 06:34:39.779631|wn2.localdomain
2|6.0|990949376|1.504692839742883|2332502983451|2022-08-31 06:34:40.280989|wn2.localdomain
2|6.0|990949376|1.504692839742883|2332513231463|2022-08-31 06:34:40.782459|wn2.localdomain
2|8.0|990949376|1.504692839742883|2332523968188|2022-08-31 06:34:41.283794|wn2.localdomain
2|4.0|990949376|1.504692839742883|2332534427122|2022-08-31 06:34:41.785162|wn2.localdomain
2|6.0|990949376|1.504692839742883|2332544424778|2022-08-31 06:34:42.286473|wn2.localdomain
2|8.0|990949376|1.504692839742883|2332553607228|2022-08-31 06:34:42.788239|wn2.localdomain
2|6.0|990949376|1.504692839742883|2332562940420|2022-08-31 06:34:43.289713|wn2.localdomain
2|4.0|990949376|1.504692839742883|2332572154961|2022-08-31 06:34:43.791243|wn2.localdomain
2|6.0|990949376|1.504692839742883|2332581707279|2022-08-31 06:34:44.292747|wn2.localdomain
2|8.0|990949376|1.504692839742883|2332592951619|2022-08-31 06:34:44.794252|wn2.localdomain
2|4.0|990949376|1.504692839742883|2332603482921|2022-08-31 06:34:45.295761|wn2.localdomain
2|6.0|990949376|1.504692839742883|2332613260939|2022-08-31 06:34:45.797096|wn2.localdomain
2|6.0|990949376|1.504692839742883|2332623003067|2022-08-31 06:34:46.298616|wn2.localdomain
2|6.0|990949376|1.504692839742883|2332632900260|2022-08-31 06:34:46.800092|wn2.localdomain
2|8.0|990949376|1.504692839742883|2332642847444|2022-08-31 06:34:47.301513|wn2.localdomain
2|6.0|990949376|1.504692839742883|2332653332444|2022-08-31 06:34:47.802907|wn2.localdomain
2|8.0|990949376|1.504692839742883|2332664561706|2022-08-31 06:34:48.304374|wn2.localdomain
