task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
43|0.0|931168256|1.413919057151783|2333925435966|2022-08-31 06:34:22.691700|wn3.localdomain
43|8.0|931172352|1.4139252766641222|2333925827062|2022-08-31 06:34:23.193210|wn3.localdomain
43|6.0|931172352|1.4139252766641222|2333926371999|2022-08-31 06:34:23.694816|wn3.localdomain
43|29.9|931176448|1.4139314961764615|2333926895228|2022-08-31 06:34:24.196439|wn3.localdomain
43|97.7|931184640|1.41394393520114|2333927111847|2022-08-31 06:34:24.697942|wn3.localdomain
43|6.0|933228544|1.417047471858417|2333938001170|2022-08-31 06:34:25.199464|wn3.localdomain
43|8.0|934309888|1.4186894231159743|2333948424281|2022-08-31 06:34:25.700569|wn3.localdomain
43|8.0|935931904|1.4211523500023104|2333957492962|2022-08-31 06:34:26.202098|wn3.localdomain
43|8.0|937013248|1.4227943012598678|2333966627996|2022-08-31 06:34:26.703656|wn3.localdomain
43|8.0|938364928|1.4248467403318148|2333976019244|2022-08-31 06:34:27.205202|wn3.localdomain
43|8.0|939716608|1.4268991794037615|2333985499077|2022-08-31 06:34:27.706909|wn3.localdomain
43|8.0|941608960|1.429772594104487|2333995222489|2022-08-31 06:34:28.208492|wn3.localdomain
43|6.0|942960640|1.4318250331764337|2334004818471|2022-08-31 06:34:28.710087|wn3.localdomain
43|6.0|944312320|1.4338774722483805|2334015594378|2022-08-31 06:34:29.211730|wn3.localdomain
43|8.0|945664000|1.4359299113203272|2334025408534|2022-08-31 06:34:29.713195|wn3.localdomain
43|8.0|947015680|1.437982350392274|2334035079958|2022-08-31 06:34:30.214775|wn3.localdomain
43|6.0|948367360|1.4400347894642207|2334044919010|2022-08-31 06:34:30.716456|wn3.localdomain
43|8.0|949719040|1.4420872285361674|2334055206704|2022-08-31 06:34:31.218077|wn3.localdomain
43|8.0|950800384|1.4437291797937248|2334065754755|2022-08-31 06:34:31.719476|wn3.localdomain
43|6.0|951881728|1.4453711310512822|2334076742965|2022-08-31 06:34:32.221059|wn3.localdomain
43|6.0|952963072|1.4470130823088396|2334087560439|2022-08-31 06:34:32.722711|wn3.localdomain
43|6.0|954314752|1.4490655213807866|2334096767016|2022-08-31 06:34:33.224407|wn3.localdomain
43|8.0|955396096|1.450707472638344|2334106226989|2022-08-31 06:34:33.725839|wn3.localdomain
43|6.0|956207104|1.451938936081512|2334115752055|2022-08-31 06:34:34.227309|wn3.localdomain
43|6.0|957288448|1.4535808873390694|2334125652069|2022-08-31 06:34:34.728419|wn3.localdomain
43|6.0|958369792|1.4552228385966268|2334136262059|2022-08-31 06:34:35.229882|wn3.localdomain
43|8.0|959721472|1.4572752776685733|2334146482108|2022-08-31 06:34:35.731382|wn3.localdomain
43|73.8|1004900352|1.525876498770309|2334157154696|2022-08-31 06:34:36.232860|wn3.localdomain
