task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|982519808|1.4918930833487423|2318795240713|2022-08-31 06:34:22.719440|wn4.localdomain
1|6.0|982519808|1.4918930833487423|2318795620164|2022-08-31 06:34:23.221036|wn4.localdomain
1|6.0|982519808|1.4918930833487423|2318796173463|2022-08-31 06:34:23.722520|wn4.localdomain
1|8.0|982519808|1.4918930833487423|2318796722844|2022-08-31 06:34:24.223540|wn4.localdomain
1|99.8|982523904|1.4918993028610814|2318796891120|2022-08-31 06:34:24.724904|wn4.localdomain
1|57.8|982523904|1.4918993028610814|2318799619635|2022-08-31 06:34:25.226236|wn4.localdomain
1|6.0|982970368|1.4925772297060578|2318813740053|2022-08-31 06:34:25.727592|wn4.localdomain
1|6.0|983511040|1.4933982053348365|2318826358218|2022-08-31 06:34:26.229647|wn4.localdomain
1|6.0|984051712|1.4942191809636152|2318838981481|2022-08-31 06:34:26.730938|wn4.localdomain
1|6.0|984862720|1.4954506444067832|2318851079212|2022-08-31 06:34:27.232439|wn4.localdomain
1|8.0|985944064|1.4970925956643406|2318863325073|2022-08-31 06:34:27.734049|wn4.localdomain
1|4.0|987025408|1.498734546921898|2318875248858|2022-08-31 06:34:28.235633|wn4.localdomain
1|8.0|987836416|1.499966010365066|2318886050662|2022-08-31 06:34:28.737140|wn4.localdomain
1|8.0|989188096|1.5020184494370128|2318896476097|2022-08-31 06:34:29.238616|wn4.localdomain
1|8.0|990539776|1.5040708885089598|2318907369123|2022-08-31 06:34:29.740123|wn4.localdomain
1|8.0|992161792|1.5065338153952956|2318917772826|2022-08-31 06:34:30.241647|wn4.localdomain
1|8.0|993783808|1.5089967422816317|2318928121474|2022-08-31 06:34:30.743087|wn4.localdomain
1|6.0|994865152|1.5106386935391891|2318938243607|2022-08-31 06:34:31.244368|wn4.localdomain
1|6.0|995946496|1.5122806447967465|2318947599131|2022-08-31 06:34:31.745917|wn4.localdomain
1|6.0|997027840|1.5139225960543041|2318955499705|2022-08-31 06:34:32.247338|wn4.localdomain
1|6.0|997838848|1.515154059497472|2318962359754|2022-08-31 06:34:32.748849|wn4.localdomain
1|6.0|998379520|1.5159750351262509|2318970605833|2022-08-31 06:34:33.250393|wn4.localdomain
1|6.0|999190528|1.517206498569419|2318979179545|2022-08-31 06:34:33.752119|wn4.localdomain
1|6.0|1000271872|1.5188484498269763|2318987167585|2022-08-31 06:34:34.253602|wn4.localdomain
1|6.0|1001082880|1.5200799132701444|2318994902878|2022-08-31 06:34:34.755181|wn4.localdomain
1|8.0|1002164224|1.5217218645277018|2319003467656|2022-08-31 06:34:35.256931|wn4.localdomain
1|6.0|1003515904|1.5237743035996485|2319013304178|2022-08-31 06:34:35.758466|wn4.localdomain
1|8.0|1004867584|1.5258267426715952|2319024432327|2022-08-31 06:34:36.260116|wn4.localdomain
1|6.0|1006219264|1.527879181743542|2319034685317|2022-08-31 06:34:36.761590|wn4.localdomain
1|8.0|1007570944|1.5299316208154887|2319045547447|2022-08-31 06:34:37.263013|wn4.localdomain
1|4.0|1008652288|1.5315735720730461|2319054985532|2022-08-31 06:34:37.764513|wn4.localdomain
1|6.0|1009463296|1.5328050355162142|2319062844180|2022-08-31 06:34:38.265932|wn4.localdomain
1|6.0|1010544640|1.5344469867737716|2319071256772|2022-08-31 06:34:38.767215|wn4.localdomain
1|18.0|1011634176|1.5361013770560075|2319079623600|2022-08-31 06:34:39.268410|wn4.localdomain
1|101.8|1030651904|1.5649785728470644|2319087988064|2022-08-31 06:34:39.769776|wn4.localdomain
1|49.9|1030651904|1.5649785728470644|2319096450135|2022-08-31 06:34:40.271321|wn4.localdomain
1|4.0|1030651904|1.5649785728470644|2319105418959|2022-08-31 06:34:40.772641|wn4.localdomain
1|8.0|1030651904|1.5649785728470644|2319113754336|2022-08-31 06:34:41.273718|wn4.localdomain
1|4.0|1030651904|1.5649785728470644|2319122043872|2022-08-31 06:34:41.775141|wn4.localdomain
1|6.0|1030651904|1.5649785728470644|2319131057222|2022-08-31 06:34:42.276613|wn4.localdomain
1|6.0|1030651904|1.5649785728470644|2319139432088|2022-08-31 06:34:42.778180|wn4.localdomain
1|6.0|1030651904|1.5649785728470644|2319147581294|2022-08-31 06:34:43.279802|wn4.localdomain
1|4.0|1030651904|1.5649785728470644|2319157134470|2022-08-31 06:34:43.781208|wn4.localdomain
1|8.0|1030651904|1.5649785728470644|2319166511582|2022-08-31 06:34:44.282683|wn4.localdomain
1|6.0|1030651904|1.5649785728470644|2319175470518|2022-08-31 06:34:44.784220|wn4.localdomain
1|6.0|1030651904|1.5649785728470644|2319184849898|2022-08-31 06:34:45.285690|wn4.localdomain
1|8.0|1030651904|1.5649785728470644|2319194554196|2022-08-31 06:34:45.787061|wn4.localdomain
1|4.0|1030651904|1.5649785728470644|2319204859874|2022-08-31 06:34:46.288659|wn4.localdomain
1|8.0|1030651904|1.5649785728470644|2319215580870|2022-08-31 06:34:46.789929|wn4.localdomain
1|6.0|1030651904|1.5649785728470644|2319225763818|2022-08-31 06:34:47.291302|wn4.localdomain
1|8.0|1030651904|1.5649785728470644|2319236051748|2022-08-31 06:34:47.792672|wn4.localdomain
1|6.0|1030651904|1.5649785728470644|2319246540320|2022-08-31 06:34:48.294221|wn4.localdomain
1|6.0|1030651904|1.5649785728470644|2319254853899|2022-08-31 06:34:48.795484|wn4.localdomain
1|6.0|1030651904|1.5649785728470644|2319263138686|2022-08-31 06:34:49.297029|wn4.localdomain
1|6.0|1030651904|1.5649785728470644|2319271108744|2022-08-31 06:34:49.798336|wn4.localdomain
1|6.0|1030651904|1.5649785728470644|2319279722597|2022-08-31 06:34:50.299895|wn4.localdomain
1|8.0|1030651904|1.5649785728470644|2319289290089|2022-08-31 06:34:50.801279|wn4.localdomain
1|4.0|1030651904|1.5649785728470644|2319299205695|2022-08-31 06:34:51.302708|wn4.localdomain
1|8.0|1030651904|1.5649785728470644|2319308932170|2022-08-31 06:34:51.804049|wn4.localdomain
1|10.0|1030651904|1.5649785728470644|2319317308980|2022-08-31 06:34:52.305493|wn4.localdomain
1|63.8|1030811648|1.5652211338282946|2319325551990|2022-08-31 06:34:52.806938|wn4.localdomain
1|103.7|1030823936|1.565239792365312|2319334149560|2022-08-31 06:34:53.308313|wn4.localdomain
1|6.0|1030823936|1.565239792365312|2319343367261|2022-08-31 06:34:53.809557|wn4.localdomain
1|6.0|1030823936|1.565239792365312|2319353042764|2022-08-31 06:34:54.310909|wn4.localdomain
1|6.0|1030823936|1.565239792365312|2319362334769|2022-08-31 06:34:54.812136|wn4.localdomain
1|8.0|1030823936|1.565239792365312|2319370951615|2022-08-31 06:34:55.313453|wn4.localdomain
1|6.0|1030823936|1.565239792365312|2319379227775|2022-08-31 06:34:55.814793|wn4.localdomain
1|8.0|1030823936|1.565239792365312|2319386470694|2022-08-31 06:34:56.316151|wn4.localdomain
1|6.0|1030828032|1.5652460118776517|2319395184206|2022-08-31 06:34:56.817575|wn4.localdomain
1|6.0|1030828032|1.5652460118776517|2319403699368|2022-08-31 06:34:57.319153|wn4.localdomain
1|6.0|1030828032|1.5652460118776517|2319412526817|2022-08-31 06:34:57.820491|wn4.localdomain
1|4.0|1030828032|1.5652460118776517|2319421411655|2022-08-31 06:34:58.321779|wn4.localdomain
1|10.0|1030828032|1.5652460118776517|2319431114649|2022-08-31 06:34:58.822998|wn4.localdomain
1|4.0|1030828032|1.5652460118776517|2319440248353|2022-08-31 06:34:59.324529|wn4.localdomain
1|8.0|1030828032|1.5652460118776517|2319448245323|2022-08-31 06:34:59.826051|wn4.localdomain
1|4.0|1030828032|1.5652460118776517|2319455961213|2022-08-31 06:35:00.327445|wn4.localdomain
1|6.0|1030828032|1.5652460118776517|2319463443054|2022-08-31 06:35:00.828783|wn4.localdomain
1|6.0|1030828032|1.5652460118776517|2319471031718|2022-08-31 06:35:01.330796|wn4.localdomain
1|6.0|1030828032|1.5652460118776517|2319480130647|2022-08-31 06:35:01.831819|wn4.localdomain
1|4.0|1030828032|1.5652460118776517|2319489898725|2022-08-31 06:35:02.333231|wn4.localdomain
1|6.0|1030828032|1.5652460118776517|2319499158243|2022-08-31 06:35:02.834477|wn4.localdomain
1|6.0|1030828032|1.5652460118776517|2319507451175|2022-08-31 06:35:03.336029|wn4.localdomain
1|4.0|1030828032|1.5652460118776517|2319516095038|2022-08-31 06:35:03.837479|wn4.localdomain
1|6.0|1030828032|1.5652460118776517|2319526086034|2022-08-31 06:35:04.339091|wn4.localdomain
1|4.0|1030828032|1.5652460118776517|2319535700524|2022-08-31 06:35:04.840433|wn4.localdomain
1|8.0|1030828032|1.5652460118776517|2319545077738|2022-08-31 06:35:05.341607|wn4.localdomain
1|4.0|1030828032|1.5652460118776517|2319554951332|2022-08-31 06:35:05.842906|wn4.localdomain
1|8.0|1030828032|1.5652460118776517|2319564858328|2022-08-31 06:35:06.344521|wn4.localdomain
1|15.9|1030828032|1.5652460118776517|2319572967886|2022-08-31 06:35:06.846014|wn4.localdomain
1|105.7|1030828032|1.5652460118776517|2319581630942|2022-08-31 06:35:07.347321|wn4.localdomain
1|29.9|1030828032|1.5652460118776517|2319591412360|2022-08-31 06:35:07.848668|wn4.localdomain
1|6.0|1030828032|1.5652460118776517|2319600788646|2022-08-31 06:35:08.350080|wn4.localdomain
