task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
25|0.0|905244672|1.3745557635567798|2318795242713|2022-08-31 06:34:22.755637|wn4.localdomain
25|8.0|905244672|1.3745557635567798|2318795705299|2022-08-31 06:34:23.257290|wn4.localdomain
25|6.0|905244672|1.3745557635567798|2318796284725|2022-08-31 06:34:23.758707|wn4.localdomain
25|8.0|905244672|1.3745557635567798|2318796820209|2022-08-31 06:34:24.260402|wn4.localdomain
25|101.7|905248768|1.3745619830691191|2318796891321|2022-08-31 06:34:24.761728|wn4.localdomain
25|73.8|905383936|1.3747672269763138|2318800638721|2022-08-31 06:34:25.263327|wn4.localdomain
25|8.0|907276288|1.3776406416770393|2318814662844|2022-08-31 06:34:25.764865|wn4.localdomain
25|8.0|909709312|1.3813350320065434|2318827387650|2022-08-31 06:34:26.266304|wn4.localdomain
25|8.0|911331328|1.3837979588928795|2318839836718|2022-08-31 06:34:26.767741|wn4.localdomain
25|8.0|912953344|1.3862608857792158|2318852129458|2022-08-31 06:34:27.269224|wn4.localdomain
25|6.0|914575360|1.3887238126655517|2318864351622|2022-08-31 06:34:27.770651|wn4.localdomain
25|8.0|916197376|1.391186739551888|2318876064342|2022-08-31 06:34:28.272151|wn4.localdomain
25|6.0|917549056|1.3932391786238345|2318886919141|2022-08-31 06:34:28.773591|wn4.localdomain
25|6.0|918360064|1.3944706420670026|2318897183749|2022-08-31 06:34:29.275182|wn4.localdomain
25|10.0|919441408|1.39611259332456|2318908010358|2022-08-31 06:34:29.776773|wn4.localdomain
25|4.0|920522752|1.3977545445821173|2318918578602|2022-08-31 06:34:30.278176|wn4.localdomain
25|8.0|921333760|1.3989860080252856|2318928920659|2022-08-31 06:34:30.779532|wn4.localdomain
25|6.0|922415104|1.400627959282843|2318938956797|2022-08-31 06:34:31.280760|wn4.localdomain
25|8.0|922955776|1.4014489349116217|2318948467124|2022-08-31 06:34:31.782135|wn4.localdomain
25|6.0|923766784|1.4026803983547897|2318955902125|2022-08-31 06:34:32.283644|wn4.localdomain
25|6.0|924848128|1.4043223496123471|2318963153887|2022-08-31 06:34:32.785129|wn4.localdomain
25|6.0|925929472|1.4059643008699045|2318971428913|2022-08-31 06:34:33.286493|wn4.localdomain
25|8.0|927010816|1.407606252127462|2318979866902|2022-08-31 06:34:33.787828|wn4.localdomain
25|6.0|927821824|1.40883771557063|2318987624911|2022-08-31 06:34:34.289018|wn4.localdomain
25|6.0|928632832|1.410069179013798|2318995438891|2022-08-31 06:34:34.790107|wn4.localdomain
25|8.0|929714176|1.4117111302713554|2319004102360|2022-08-31 06:34:35.291472|wn4.localdomain
25|8.0|930525184|1.4129425937145235|2319014084661|2022-08-31 06:34:35.792851|wn4.localdomain
25|6.0|931336192|1.4141740571576915|2319025150647|2022-08-31 06:34:36.294330|wn4.localdomain
25|8.0|932417536|1.415816008415249|2319035399575|2022-08-31 06:34:36.795703|wn4.localdomain
25|8.0|933498880|1.4174579596728065|2319046293649|2022-08-31 06:34:37.297164|wn4.localdomain
25|37.9|934318080|1.4187018621406529|2319055506110|2022-08-31 06:34:37.798578|wn4.localdomain
25|103.7|953339904|1.4475852774440492|2319063511578|2022-08-31 06:34:38.299992|wn4.localdomain
25|25.9|953339904|1.4475852774440492|2319071911984|2022-08-31 06:34:38.800990|wn4.localdomain
25|6.0|953339904|1.4475852774440492|2319080259768|2022-08-31 06:34:39.302412|wn4.localdomain
25|6.0|953339904|1.4475852774440492|2319088637012|2022-08-31 06:34:39.803785|wn4.localdomain
25|6.0|953339904|1.4475852774440492|2319097067679|2022-08-31 06:34:40.305219|wn4.localdomain
25|4.0|953339904|1.4475852774440492|2319106043547|2022-08-31 06:34:40.806402|wn4.localdomain
25|8.0|953339904|1.4475852774440492|2319114314826|2022-08-31 06:34:41.307819|wn4.localdomain
25|6.0|953339904|1.4475852774440492|2319122632322|2022-08-31 06:34:41.809219|wn4.localdomain
25|6.0|953339904|1.4475852774440492|2319131636414|2022-08-31 06:34:42.310522|wn4.localdomain
25|6.0|953339904|1.4475852774440492|2319139921160|2022-08-31 06:34:42.811836|wn4.localdomain
25|8.0|953339904|1.4475852774440492|2319148116026|2022-08-31 06:34:43.313349|wn4.localdomain
25|8.0|953339904|1.4475852774440492|2319157864886|2022-08-31 06:34:43.814491|wn4.localdomain
25|6.0|953339904|1.4475852774440492|2319167144096|2022-08-31 06:34:44.315728|wn4.localdomain
25|6.0|953339904|1.4475852774440492|2319176053388|2022-08-31 06:34:44.817107|wn4.localdomain
25|8.0|953339904|1.4475852774440492|2319185516756|2022-08-31 06:34:45.318466|wn4.localdomain
25|6.0|953339904|1.4475852774440492|2319195259064|2022-08-31 06:34:45.819828|wn4.localdomain
25|6.0|953339904|1.4475852774440492|2319205576004|2022-08-31 06:34:46.321438|wn4.localdomain
25|8.0|953339904|1.4475852774440492|2319216181176|2022-08-31 06:34:46.822886|wn4.localdomain
25|8.0|953339904|1.4475852774440492|2319226438470|2022-08-31 06:34:47.324334|wn4.localdomain
25|8.0|953339904|1.4475852774440492|2319236760336|2022-08-31 06:34:47.825765|wn4.localdomain
25|8.0|953339904|1.4475852774440492|2319247190078|2022-08-31 06:34:48.327208|wn4.localdomain
25|6.0|953339904|1.4475852774440492|2319255398021|2022-08-31 06:34:48.828278|wn4.localdomain
25|39.9|953499648|1.4478278384252792|2319263656114|2022-08-31 06:34:49.329602|wn4.localdomain
25|99.7|953507840|1.4478402774499577|2319271579048|2022-08-31 06:34:49.830908|wn4.localdomain
25|6.0|953507840|1.4478402774499577|2319280294469|2022-08-31 06:34:50.332477|wn4.localdomain
25|8.0|953507840|1.4478402774499577|2319289925057|2022-08-31 06:34:50.833680|wn4.localdomain
25|6.0|953507840|1.4478402774499577|2319299850383|2022-08-31 06:34:51.334975|wn4.localdomain
25|6.0|953507840|1.4478402774499577|2319309548040|2022-08-31 06:34:51.836582|wn4.localdomain
25|8.0|953507840|1.4478402774499577|2319317845044|2022-08-31 06:34:52.337845|wn4.localdomain
25|6.0|953507840|1.4478402774499577|2319326052510|2022-08-31 06:34:52.839190|wn4.localdomain
25|6.0|953507840|1.4478402774499577|2319334715237|2022-08-31 06:34:53.340481|wn4.localdomain
25|6.0|953507840|1.4478402774499577|2319343992917|2022-08-31 06:34:53.841815|wn4.localdomain
25|8.0|953507840|1.4478402774499577|2319353736976|2022-08-31 06:34:54.343186|wn4.localdomain
25|6.0|953507840|1.4478402774499577|2319362855059|2022-08-31 06:34:54.844547|wn4.localdomain
25|8.0|953507840|1.4478402774499577|2319371580871|2022-08-31 06:34:55.345868|wn4.localdomain
25|8.0|953507840|1.4478402774499577|2319379759513|2022-08-31 06:34:55.847507|wn4.localdomain
25|6.0|953507840|1.4478402774499577|2319386987990|2022-08-31 06:34:56.348994|wn4.localdomain
25|4.0|953507840|1.4478402774499577|2319395828498|2022-08-31 06:34:56.850540|wn4.localdomain
25|8.0|953507840|1.4478402774499577|2319404239692|2022-08-31 06:34:57.351968|wn4.localdomain
25|6.0|953507840|1.4478402774499577|2319413033655|2022-08-31 06:34:57.853320|wn4.localdomain
25|4.0|953507840|1.4478402774499577|2319422024795|2022-08-31 06:34:58.354836|wn4.localdomain
25|8.0|953507840|1.4478402774499577|2319431728053|2022-08-31 06:34:58.856253|wn4.localdomain
25|4.0|953507840|1.4478402774499577|2319440825789|2022-08-31 06:34:59.357608|wn4.localdomain
25|8.0|953507840|1.4478402774499577|2319448851605|2022-08-31 06:34:59.858930|wn4.localdomain
25|51.8|953507840|1.4478402774499577|2319456439785|2022-08-31 06:35:00.360620|wn4.localdomain
25|93.8|953511936|1.4478464969622968|2319463865894|2022-08-31 06:35:00.861389|wn4.localdomain
25|6.0|953511936|1.4478464969622968|2319471513140|2022-08-31 06:35:01.362719|wn4.localdomain
25|6.0|953511936|1.4478464969622968|2319480872247|2022-08-31 06:35:01.863949|wn4.localdomain
25|8.0|953511936|1.4478464969622968|2319490456617|2022-08-31 06:35:02.365487|wn4.localdomain
25|6.0|953511936|1.4478464969622968|2319499793079|2022-08-31 06:35:02.866936|wn4.localdomain
25|6.0|953511936|1.4478464969622968|2319508006019|2022-08-31 06:35:03.368867|wn4.localdomain
25|6.0|953511936|1.4478464969622968|2319516740596|2022-08-31 06:35:03.870371|wn4.localdomain
25|6.0|953511936|1.4478464969622968|2319526692592|2022-08-31 06:35:04.371961|wn4.localdomain
25|6.0|953511936|1.4478464969622968|2319536351002|2022-08-31 06:35:04.873467|wn4.localdomain
25|6.0|953511936|1.4478464969622968|2319545668708|2022-08-31 06:35:05.374795|wn4.localdomain
25|8.0|953511936|1.4478464969622968|2319555560938|2022-08-31 06:35:05.876725|wn4.localdomain
25|6.0|953511936|1.4478464969622968|2319565382746|2022-08-31 06:35:06.378314|wn4.localdomain
25|8.0|953511936|1.4478464969622968|2319573618034|2022-08-31 06:35:06.879963|wn4.localdomain
25|6.0|953511936|1.4478464969622968|2319582239570|2022-08-31 06:35:07.381240|wn4.localdomain
25|8.0|953511936|1.4478464969622968|2319592153708|2022-08-31 06:35:07.882520|wn4.localdomain
25|8.0|953511936|1.4478464969622968|2319601471014|2022-08-31 06:35:08.383894|wn4.localdomain
25|6.0|953511936|1.4478464969622968|2319611543342|2022-08-31 06:35:08.885614|wn4.localdomain
25|8.0|953511936|1.4478464969622968|2319621270601|2022-08-31 06:35:09.387010|wn4.localdomain
25|6.0|953511936|1.4478464969622968|2319628800751|2022-08-31 06:35:09.888380|wn4.localdomain
25|8.0|953511936|1.4478464969622968|2319637216127|2022-08-31 06:35:10.389691|wn4.localdomain
25|6.0|953511936|1.4478464969622968|2319646223405|2022-08-31 06:35:10.890760|wn4.localdomain
25|8.0|953511936|1.4478464969622968|2319655573295|2022-08-31 06:35:11.392075|wn4.localdomain
25|81.8|953511936|1.4478464969622968|2319664141474|2022-08-31 06:35:11.893432|wn4.localdomain
25|63.8|953511936|1.4478464969622968|2319672904584|2022-08-31 06:35:12.394821|wn4.localdomain
25|6.0|953511936|1.4478464969622968|2319683512620|2022-08-31 06:35:12.896193|wn4.localdomain
25|4.0|953511936|1.4478464969622968|2319693124624|2022-08-31 06:35:13.397655|wn4.localdomain
25|6.0|953511936|1.4478464969622968|2319700840354|2022-08-31 06:35:13.898976|wn4.localdomain
25|6.0|953511936|1.4478464969622968|2319709127722|2022-08-31 06:35:14.400393|wn4.localdomain
25|8.0|953511936|1.4478464969622968|2319717843502|2022-08-31 06:35:14.901935|wn4.localdomain
25|4.0|953511936|1.4478464969622968|2319726248674|2022-08-31 06:35:15.403368|wn4.localdomain
25|10.0|953511936|1.4478464969622968|2319735266128|2022-08-31 06:35:15.904761|wn4.localdomain
25|6.0|953511936|1.4478464969622968|2319744551922|2022-08-31 06:35:16.405621|wn4.localdomain
