task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
57|0.0|591740928|0.8985205086242556|943966941325|2022-08-30 09:48:27.397670|wn4.localdomain
57|99.8|610230272|0.9265953873235517|943966942732|2022-08-30 09:48:27.898936|wn4.localdomain
57|103.7|626057216|0.9506275830023465|943966943536|2022-08-30 09:48:28.400088|wn4.localdomain
57|103.8|643653632|0.9773466080116897|943966943938|2022-08-30 09:48:28.901364|wn4.localdomain
57|103.7|656711680|0.9971744133491632|943966943938|2022-08-30 09:48:29.402684|wn4.localdomain
57|105.7|656711680|0.9971744133491632|943966945750|2022-08-30 09:48:29.903950|wn4.localdomain
57|103.7|656711680|0.9971744133491632|943966945750|2022-08-30 09:48:30.405232|wn4.localdomain
57|101.8|656711680|0.9971744133491632|943966945750|2022-08-30 09:48:30.906298|wn4.localdomain
57|103.8|656711680|0.9971744133491632|943966946245|2022-08-30 09:48:31.407321|wn4.localdomain
57|101.8|656711680|0.9971744133491632|943966947661|2022-08-30 09:48:31.908426|wn4.localdomain
57|101.8|656711680|0.9971744133491632|943966948981|2022-08-30 09:48:32.409495|wn4.localdomain
57|101.8|656711680|0.9971744133491632|943966949476|2022-08-30 09:48:32.910477|wn4.localdomain
57|101.8|656711680|0.9971744133491632|943966949794|2022-08-30 09:48:33.411607|wn4.localdomain
57|101.8|656711680|0.9971744133491632|943966951144|2022-08-30 09:48:33.912620|wn4.localdomain
57|101.8|656711680|0.9971744133491632|943966951144|2022-08-30 09:48:34.413376|wn4.localdomain
57|101.8|656711680|0.9971744133491632|943966951144|2022-08-30 09:48:34.914454|wn4.localdomain
57|101.8|656711680|0.9971744133491632|943966952464|2022-08-30 09:48:35.415451|wn4.localdomain
57|103.8|656711680|0.9971744133491632|943966953814|2022-08-30 09:48:35.916433|wn4.localdomain
57|101.8|656711680|0.9971744133491632|943966953814|2022-08-30 09:48:36.417394|wn4.localdomain
57|103.8|656711680|0.9971744133491632|943966953814|2022-08-30 09:48:36.918465|wn4.localdomain
57|101.8|656711680|0.9971744133491632|943966959081|2022-08-30 09:48:37.419430|wn4.localdomain
57|101.8|656711680|0.9971744133491632|943966966567|2022-08-30 09:48:37.920377|wn4.localdomain
57|103.8|656711680|0.9971744133491632|943966966737|2022-08-30 09:48:38.421402|wn4.localdomain
57|101.8|656711680|0.9971744133491632|943966966737|2022-08-30 09:48:38.922479|wn4.localdomain
