task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
3|0.0|588771328|0.8940113621783121|958402522747|2022-08-30 09:48:27.470268|wn6.localdomain
3|99.8|606404608|0.9207863627987084|958402522948|2022-08-30 09:48:27.970947|wn6.localdomain
3|101.8|610004992|0.9262533141448939|958402523350|2022-08-30 09:48:28.471968|wn6.localdomain
3|103.8|636506112|0.9664935589797289|958402527664|2022-08-30 09:48:28.972981|wn6.localdomain
3|103.8|653426688|0.9921863644530987|958402529542|2022-08-30 09:48:29.474002|wn6.localdomain
3|103.9|653426688|0.9921863644530987|958402530465|2022-08-30 09:48:29.974666|wn6.localdomain
3|97.8|653426688|0.9921863644530987|958402530465|2022-08-30 09:48:30.475705|wn6.localdomain
3|97.8|653746176|0.9926714864155589|958402530465|2022-08-30 09:48:30.976631|wn6.localdomain
3|99.8|653746176|0.9926714864155589|958402532508|2022-08-30 09:48:31.477550|wn6.localdomain
3|101.8|653746176|0.9926714864155589|958402532508|2022-08-30 09:48:31.978378|wn6.localdomain
3|101.8|653746176|0.9926714864155589|958402534323|2022-08-30 09:48:32.479283|wn6.localdomain
3|101.8|653746176|0.9926714864155589|958402534323|2022-08-30 09:48:32.980172|wn6.localdomain
3|101.8|653746176|0.9926714864155589|958402535991|2022-08-30 09:48:33.481066|wn6.localdomain
3|101.8|653746176|0.9926714864155589|958402535991|2022-08-30 09:48:33.981873|wn6.localdomain
3|101.9|653746176|0.9926714864155589|958402535991|2022-08-30 09:48:34.482374|wn6.localdomain
3|101.8|653746176|0.9926714864155589|958402535991|2022-08-30 09:48:34.983378|wn6.localdomain
3|101.8|653746176|0.9926714864155589|958402538661|2022-08-30 09:48:35.484315|wn6.localdomain
3|99.8|653746176|0.9926714864155589|958402538661|2022-08-30 09:48:35.985183|wn6.localdomain
3|101.8|653746176|0.9926714864155589|958402538661|2022-08-30 09:48:36.486105|wn6.localdomain
3|103.8|653746176|0.9926714864155589|958402538661|2022-08-30 09:48:36.987014|wn6.localdomain
3|101.8|653746176|0.9926714864155589|958402540011|2022-08-30 09:48:37.488356|wn6.localdomain
3|101.7|653746176|0.9926714864155589|958402546418|2022-08-30 09:48:37.989416|wn6.localdomain
3|101.8|653746176|0.9926714864155589|958402546418|2022-08-30 09:48:38.490466|wn6.localdomain
3|101.8|653746176|0.9926714864155589|958402546418|2022-08-30 09:48:38.991840|wn6.localdomain
3|103.7|653746176|0.9926714864155589|958402552082|2022-08-30 09:48:39.493298|wn6.localdomain
3|101.7|653746176|0.9926714864155589|958402552982|2022-08-30 09:48:39.994379|wn6.localdomain
3|101.8|653746176|0.9926714864155589|958402552982|2022-08-30 09:48:40.495760|wn6.localdomain
3|101.7|653746176|0.9926714864155589|958402552982|2022-08-30 09:48:40.996825|wn6.localdomain
3|101.8|653746176|0.9926714864155589|958402554332|2022-08-30 09:48:41.498251|wn6.localdomain
3|101.7|653746176|0.9926714864155589|958402554332|2022-08-30 09:48:41.999306|wn6.localdomain
3|101.8|653746176|0.9926714864155589|958402555058|2022-08-30 09:48:42.500329|wn6.localdomain
3|103.8|653746176|0.9926714864155589|958402555652|2022-08-30 09:48:43.001334|wn6.localdomain
3|101.8|653746176|0.9926714864155589|958402557002|2022-08-30 09:48:43.502380|wn6.localdomain
3|101.8|653746176|0.9926714864155589|958402557172|2022-08-30 09:48:44.003408|wn6.localdomain
3|103.8|653746176|0.9926714864155589|958402557172|2022-08-30 09:48:44.504407|wn6.localdomain
3|101.8|653746176|0.9926714864155589|958402557172|2022-08-30 09:48:45.005432|wn6.localdomain
3|103.8|653746176|0.9926714864155589|958402559842|2022-08-30 09:48:45.506466|wn6.localdomain
3|101.8|653746176|0.9926714864155589|958402560012|2022-08-30 09:48:46.007556|wn6.localdomain
3|101.8|653746176|0.9926714864155589|958402560012|2022-08-30 09:48:46.508587|wn6.localdomain
3|103.8|653746176|0.9926714864155589|958402560012|2022-08-30 09:48:47.009624|wn6.localdomain
3|101.8|653746176|0.9926714864155589|958402561362|2022-08-30 09:48:47.510671|wn6.localdomain
3|101.8|653746176|0.9926714864155589|958402561362|2022-08-30 09:48:48.011711|wn6.localdomain
3|101.7|653746176|0.9926714864155589|958402561362|2022-08-30 09:48:48.513530|wn6.localdomain
3|103.7|653746176|0.9926714864155589|958402561362|2022-08-30 09:48:49.014639|wn6.localdomain
3|101.8|653746176|0.9926714864155589|958402567029|2022-08-30 09:48:49.515661|wn6.localdomain
3|101.8|653746176|0.9926714864155589|958402567930|2022-08-30 09:48:50.016685|wn6.localdomain
3|101.8|653746176|0.9926714864155589|958402567930|2022-08-30 09:48:50.517688|wn6.localdomain
3|101.8|653746176|0.9926714864155589|958402567930|2022-08-30 09:48:51.018528|wn6.localdomain
3|101.8|653746176|0.9926714864155589|958402569280|2022-08-30 09:48:51.519445|wn6.localdomain
3|101.8|653746176|0.9926714864155589|958402569280|2022-08-30 09:48:52.020924|wn6.localdomain
3|103.7|653991936|0.9930446571559127|958402569280|2022-08-30 09:48:52.521990|wn6.localdomain
3|101.9|653991936|0.9930446571559127|958402570770|2022-08-30 09:48:53.022537|wn6.localdomain
3|101.8|653991936|0.9930446571559127|958402572120|2022-08-30 09:48:53.523560|wn6.localdomain
3|101.8|653991936|0.9930446571559127|958402572120|2022-08-30 09:48:54.024575|wn6.localdomain
3|101.8|653991936|0.9930446571559127|958402572120|2022-08-30 09:48:54.525582|wn6.localdomain
3|103.8|653991936|0.9930446571559127|958402572225|2022-08-30 09:48:55.026571|wn6.localdomain
3|101.8|653991936|0.9930446571559127|958402574829|2022-08-30 09:48:55.527592|wn6.localdomain
3|101.8|653991936|0.9930446571559127|958402574895|2022-08-30 09:48:56.028606|wn6.localdomain
3|101.8|653991936|0.9930446571559127|958402574895|2022-08-30 09:48:56.529617|wn6.localdomain
3|101.8|653991936|0.9930446571559127|958402575082|2022-08-30 09:48:57.030634|wn6.localdomain
3|101.8|653991936|0.9930446571559127|958402576432|2022-08-30 09:48:57.531918|wn6.localdomain
3|103.7|653991936|0.9930446571559127|958402576432|2022-08-30 09:48:58.032963|wn6.localdomain
3|101.8|653991936|0.9930446571559127|958402576432|2022-08-30 09:48:58.533982|wn6.localdomain
3|101.8|653991936|0.9930446571559127|958402576432|2022-08-30 09:48:59.034834|wn6.localdomain
3|103.8|653991936|0.9930446571559127|958402582095|2022-08-30 09:48:59.535867|wn6.localdomain
3|101.8|653991936|0.9930446571559127|958402582161|2022-08-30 09:49:00.036892|wn6.localdomain
3|101.8|653991936|0.9930446571559127|958402583017|2022-08-30 09:49:00.537683|wn6.localdomain
3|99.8|653991936|0.9930446571559127|958402583017|2022-08-30 09:49:01.038666|wn6.localdomain
3|103.8|653991936|0.9930446571559127|958402584367|2022-08-30 09:49:01.540032|wn6.localdomain
3|101.7|653991936|0.9930446571559127|958402584537|2022-08-30 09:49:02.040957|wn6.localdomain
3|99.8|653991936|0.9930446571559127|958402584537|2022-08-30 09:49:02.541960|wn6.localdomain
3|105.9|653991936|0.9930446571559127|958402586027|2022-08-30 09:49:03.042716|wn6.localdomain
3|101.8|653991936|0.9930446571559127|958402587377|2022-08-30 09:49:03.543755|wn6.localdomain
3|101.8|653991936|0.9930446571559127|958402587547|2022-08-30 09:49:04.044484|wn6.localdomain
3|101.9|653991936|0.9930446571559127|958402587547|2022-08-30 09:49:04.545198|wn6.localdomain
3|101.8|653991936|0.9930446571559127|958402587547|2022-08-30 09:49:05.046235|wn6.localdomain
