task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
20|0.0|586006528|0.88981319134933|955766173458|2022-08-30 09:48:27.812522|wn5.localdomain
20|101.8|606220288|0.9205064847434429|955766173659|2022-08-30 09:48:28.313821|wn5.localdomain
20|95.8|609718272|0.9258179482811477|955766178603|2022-08-30 09:48:28.814874|wn5.localdomain
20|105.8|633368576|0.9617294125278767|955766179005|2022-08-30 09:48:29.315930|wn5.localdomain
20|103.8|653578240|0.9924164864096504|955766181536|2022-08-30 09:48:29.816945|wn5.localdomain
20|105.8|653578240|0.9924164864096504|955766181536|2022-08-30 09:48:30.317829|wn5.localdomain
20|101.8|653578240|0.9924164864096504|955766186480|2022-08-30 09:48:30.818793|wn5.localdomain
20|101.8|653578240|0.9924164864096504|955766187245|2022-08-30 09:48:31.319758|wn5.localdomain
20|101.8|653578240|0.9924164864096504|955766188523|2022-08-30 09:48:31.820678|wn5.localdomain
20|101.8|653578240|0.9924164864096504|955766189579|2022-08-30 09:48:32.321757|wn5.localdomain
20|101.8|653578240|0.9924164864096504|955766195282|2022-08-30 09:48:32.823240|wn5.localdomain
20|101.7|653578240|0.9924164864096504|955766195552|2022-08-30 09:48:33.324392|wn5.localdomain
20|101.8|653578240|0.9924164864096504|955766196950|2022-08-30 09:48:33.825901|wn5.localdomain
20|103.7|653578240|0.9924164864096504|955766196950|2022-08-30 09:48:34.327153|wn5.localdomain
20|101.8|653578240|0.9924164864096504|955766202064|2022-08-30 09:48:34.828244|wn5.localdomain
20|101.8|653578240|0.9924164864096504|955766203789|2022-08-30 09:48:35.329360|wn5.localdomain
20|101.8|653578240|0.9924164864096504|955766204734|2022-08-30 09:48:35.830315|wn5.localdomain
20|101.8|653578240|0.9924164864096504|955766205477|2022-08-30 09:48:36.331273|wn5.localdomain
20|103.8|653578240|0.9924164864096504|955766210752|2022-08-30 09:48:36.832215|wn5.localdomain
20|101.8|653578240|0.9924164864096504|955766211157|2022-08-30 09:48:37.333169|wn5.localdomain
20|103.9|653578240|0.9924164864096504|955766212102|2022-08-30 09:48:37.833719|wn5.localdomain
20|99.8|653578240|0.9924164864096504|955766232660|2022-08-30 09:48:38.334666|wn5.localdomain
20|101.8|653578240|0.9924164864096504|955766238063|2022-08-30 09:48:38.835516|wn5.localdomain
20|101.8|653578240|0.9924164864096504|955766238468|2022-08-30 09:48:39.336404|wn5.localdomain
20|103.8|653578240|0.9924164864096504|955766240335|2022-08-30 09:48:39.837263|wn5.localdomain
20|101.9|653578240|0.9924164864096504|955766240335|2022-08-30 09:48:40.337822|wn5.localdomain
20|99.8|653578240|0.9924164864096504|955766245401|2022-08-30 09:48:40.838722|wn5.localdomain
20|99.8|653578240|0.9924164864096504|955766245872|2022-08-30 09:48:41.339688|wn5.localdomain
20|101.8|653713408|0.992621730316845|955766246817|2022-08-30 09:48:41.840627|wn5.localdomain
20|99.8|653713408|0.992621730316845|955766246817|2022-08-30 09:48:42.341498|wn5.localdomain
20|103.8|653713408|0.992621730316845|955766253082|2022-08-30 09:48:42.842412|wn5.localdomain
20|101.8|653713408|0.992621730316845|955766253487|2022-08-30 09:48:43.343374|wn5.localdomain
20|103.8|653713408|0.992621730316845|955766254432|2022-08-30 09:48:43.844331|wn5.localdomain
20|101.8|653713408|0.992621730316845|955766254432|2022-08-30 09:48:44.345282|wn5.localdomain
20|103.9|653713408|0.992621730316845|955766259376|2022-08-30 09:48:44.845723|wn5.localdomain
20|99.8|653713408|0.992621730316845|955766261038|2022-08-30 09:48:45.346687|wn5.localdomain
20|101.8|653713408|0.992621730316845|955766262046|2022-08-30 09:48:45.847943|wn5.localdomain
20|101.7|653713408|0.992621730316845|955766262046|2022-08-30 09:48:46.349068|wn5.localdomain
20|103.8|653713408|0.992621730316845|955766266990|2022-08-30 09:48:46.850250|wn5.localdomain
20|101.8|653713408|0.992621730316845|955766267530|2022-08-30 09:48:47.351325|wn5.localdomain
20|103.8|653713408|0.992621730316845|955766268340|2022-08-30 09:48:47.852345|wn5.localdomain
20|101.8|653713408|0.992621730316845|955766273032|2022-08-30 09:48:48.353403|wn5.localdomain
20|101.8|653713408|0.992621730316845|955766278163|2022-08-30 09:48:48.854433|wn5.localdomain
20|101.8|653713408|0.992621730316845|955766278703|2022-08-30 09:48:49.355503|wn5.localdomain
20|101.8|653713408|0.992621730316845|955766279700|2022-08-30 09:48:49.856548|wn5.localdomain
20|101.8|653713408|0.992621730316845|955766280689|2022-08-30 09:48:50.357595|wn5.localdomain
