task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
23|0.0|584478720|0.8874933132467964|957535265248|2022-08-30 09:48:27.223850|wn3.localdomain
23|97.8|606834688|0.9214394115943279|957535265435|2022-08-30 09:48:27.725636|wn3.localdomain
23|103.6|628469760|0.9542908757701545|957535266189|2022-08-30 09:48:28.227202|wn3.localdomain
23|105.7|651005952|0.9885106326606121|957535272991|2022-08-30 09:48:28.728511|wn3.localdomain
23|101.7|651055104|0.988585266808683|957535274734|2022-08-30 09:48:29.229531|wn3.localdomain
23|103.8|651055104|0.988585266808683|957535274869|2022-08-30 09:48:29.730474|wn3.localdomain
23|101.8|651055104|0.988585266808683|957535274869|2022-08-30 09:48:30.231417|wn3.localdomain
23|103.8|651055104|0.988585266808683|957535275884|2022-08-30 09:48:30.733111|wn3.localdomain
23|101.7|651055104|0.988585266808683|957535277612|2022-08-30 09:48:31.233849|wn3.localdomain
23|101.8|651055104|0.988585266808683|957535278449|2022-08-30 09:48:31.734852|wn3.localdomain
23|99.8|651055104|0.988585266808683|957535279109|2022-08-30 09:48:32.235769|wn3.localdomain
23|101.8|651055104|0.988585266808683|957535285964|2022-08-30 09:48:32.736669|wn3.localdomain
23|103.8|651055104|0.988585266808683|957535287179|2022-08-30 09:48:33.237561|wn3.localdomain
23|101.8|651055104|0.988585266808683|957535287632|2022-08-30 09:48:33.738454|wn3.localdomain
23|103.8|651055104|0.988585266808683|957535287632|2022-08-30 09:48:34.239331|wn3.localdomain
23|101.9|651055104|0.988585266808683|957535290793|2022-08-30 09:48:34.740151|wn3.localdomain
23|103.7|651055104|0.988585266808683|957535293328|2022-08-30 09:48:35.241550|wn3.localdomain
23|101.7|651055104|0.988585266808683|957535294452|2022-08-30 09:48:35.742892|wn3.localdomain
23|103.7|651055104|0.988585266808683|957535300577|2022-08-30 09:48:36.244455|wn3.localdomain
23|103.7|651055104|0.988585266808683|957535301592|2022-08-30 09:48:36.745368|wn3.localdomain
23|103.8|651055104|0.988585266808683|957535302807|2022-08-30 09:48:37.246243|wn3.localdomain
23|105.8|651055104|0.988585266808683|957535327817|2022-08-30 09:48:37.747115|wn3.localdomain
23|103.8|651055104|0.988585266808683|957535334224|2022-08-30 09:48:38.247957|wn3.localdomain
23|101.8|651055104|0.988585266808683|957535335239|2022-08-30 09:48:38.748886|wn3.localdomain
23|103.8|651055104|0.988585266808683|957535336454|2022-08-30 09:48:39.249833|wn3.localdomain
23|99.8|651055104|0.988585266808683|957535336759|2022-08-30 09:48:39.750727|wn3.localdomain
23|101.8|651055104|0.988585266808683|957535336759|2022-08-30 09:48:40.251622|wn3.localdomain
23|103.8|651186176|0.9887842912035384|957535337774|2022-08-30 09:48:40.752510|wn3.localdomain
23|101.8|651186176|0.9887842912035384|957535339094|2022-08-30 09:48:41.253410|wn3.localdomain
23|99.8|651186176|0.9887842912035384|957535339229|2022-08-30 09:48:41.754332|wn3.localdomain
23|101.8|651186176|0.9887842912035384|957535339229|2022-08-30 09:48:42.255235|wn3.localdomain
23|103.9|651186176|0.9887842912035384|957535346223|2022-08-30 09:48:42.755948|wn3.localdomain
23|101.8|651186176|0.9887842912035384|957535347438|2022-08-30 09:48:43.256850|wn3.localdomain
23|101.8|651186176|0.9887842912035384|957535353890|2022-08-30 09:48:43.758012|wn3.localdomain
23|101.8|651186176|0.9887842912035384|957535353890|2022-08-30 09:48:44.258942|wn3.localdomain
23|103.8|651186176|0.9887842912035384|957535356797|2022-08-30 09:48:44.759841|wn3.localdomain
23|103.8|651186176|0.9887842912035384|957535359002|2022-08-30 09:48:45.260733|wn3.localdomain
23|103.8|651186176|0.9887842912035384|957535359467|2022-08-30 09:48:45.761607|wn3.localdomain
23|101.8|651186176|0.9887842912035384|957535360456|2022-08-30 09:48:46.262476|wn3.localdomain
23|101.8|651186176|0.9887842912035384|957535361725|2022-08-30 09:48:46.763489|wn3.localdomain
23|103.9|651186176|0.9887842912035384|957535363075|2022-08-30 09:48:47.264067|wn3.localdomain
23|101.8|651186176|0.9887842912035384|957535363075|2022-08-30 09:48:47.764932|wn3.localdomain
23|103.8|651186176|0.9887842912035384|957535363075|2022-08-30 09:48:48.265784|wn3.localdomain
23|103.8|651186176|0.9887842912035384|957535364440|2022-08-30 09:48:48.766659|wn3.localdomain
23|101.8|651186176|0.9887842912035384|957535365790|2022-08-30 09:48:49.267527|wn3.localdomain
23|103.9|651186176|0.9887842912035384|957535365790|2022-08-30 09:48:49.767890|wn3.localdomain
23|101.8|651186176|0.9887842912035384|957535365790|2022-08-30 09:48:50.268702|wn3.localdomain
23|101.8|651186176|0.9887842912035384|957535366805|2022-08-30 09:48:50.769551|wn3.localdomain
23|103.8|651186176|0.9887842912035384|957535374282|2022-08-30 09:48:51.270399|wn3.localdomain
23|101.8|651186176|0.9887842912035384|957535374282|2022-08-30 09:48:51.771243|wn3.localdomain
23|101.9|651186176|0.9887842912035384|957535374282|2022-08-30 09:48:52.271884|wn3.localdomain
23|103.8|651186176|0.9887842912035384|957535381210|2022-08-30 09:48:52.772736|wn3.localdomain
23|101.8|651186176|0.9887842912035384|957535382831|2022-08-30 09:48:53.273590|wn3.localdomain
23|103.8|651186176|0.9887842912035384|957535382831|2022-08-30 09:48:53.774438|wn3.localdomain
23|101.8|651186176|0.9887842912035384|957535382831|2022-08-30 09:48:54.275298|wn3.localdomain
23|101.9|651186176|0.9887842912035384|957535384723|2022-08-30 09:48:54.775916|wn3.localdomain
23|103.8|651186176|0.9887842912035384|957535387206|2022-08-30 09:48:55.276767|wn3.localdomain
23|101.8|651186176|0.9887842912035384|957535388526|2022-08-30 09:48:55.777624|wn3.localdomain
23|105.8|651186176|0.9887842912035384|957535389517|2022-08-30 09:48:56.278473|wn3.localdomain
23|101.8|651186176|0.9887842912035384|957535389517|2022-08-30 09:48:56.779332|wn3.localdomain
23|105.9|651186176|0.9887842912035384|957535392136|2022-08-30 09:48:57.279923|wn3.localdomain
