task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
14|0.0|584994816|0.8882769718015395|1000724498029|2022-08-30 09:48:26.955436|wn1.localdomain
14|99.8|605696000|0.9197103871640211|1000724498566|2022-08-30 09:48:27.456631|wn1.localdomain
14|99.8|623931392|0.9473996560982847|1000724500375|2022-08-30 09:48:27.957726|wn1.localdomain
14|103.8|641945600|0.9747530713662297|1000724500375|2022-08-30 09:48:28.459081|wn1.localdomain
14|101.7|653258752|0.9919313644471902|1000724500375|2022-08-30 09:48:28.960450|wn1.localdomain
14|103.7|653258752|0.9919313644471902|1000724507830|2022-08-30 09:48:29.461711|wn1.localdomain
14|103.7|653258752|0.9919313644471902|1000724507830|2022-08-30 09:48:29.962915|wn1.localdomain
14|99.8|653258752|0.9919313644471902|1000724507830|2022-08-30 09:48:30.464026|wn1.localdomain
14|101.8|653258752|0.9919313644471902|1000724507830|2022-08-30 09:48:30.964996|wn1.localdomain
14|103.9|653258752|0.9919313644471902|1000724509675|2022-08-30 09:48:31.465666|wn1.localdomain
14|101.8|653258752|0.9919313644471902|1000724509675|2022-08-30 09:48:31.966604|wn1.localdomain
14|103.8|653258752|0.9919313644471902|1000724511490|2022-08-30 09:48:32.467517|wn1.localdomain
14|99.8|653258752|0.9919313644471902|1000724511490|2022-08-30 09:48:32.968380|wn1.localdomain
14|99.8|653258752|0.9919313644471902|1000724513158|2022-08-30 09:48:33.469289|wn1.localdomain
14|101.8|653258752|0.9919313644471902|1000724513158|2022-08-30 09:48:33.970159|wn1.localdomain
14|99.8|653258752|0.9919313644471902|1000724513158|2022-08-30 09:48:34.471017|wn1.localdomain
14|97.8|653258752|0.9919313644471902|1000724513158|2022-08-30 09:48:34.971949|wn1.localdomain
14|101.8|653258752|0.9919313644471902|1000724515828|2022-08-30 09:48:35.472913|wn1.localdomain
14|97.8|653258752|0.9919313644471902|1000724515828|2022-08-30 09:48:35.974055|wn1.localdomain
14|97.7|653258752|0.9919313644471902|1000724515828|2022-08-30 09:48:36.475347|wn1.localdomain
14|99.8|653258752|0.9919313644471902|1000724522336|2022-08-30 09:48:36.976640|wn1.localdomain
14|101.7|653258752|0.9919313644471902|1000724524801|2022-08-30 09:48:37.477744|wn1.localdomain
14|101.8|653258752|0.9919313644471902|1000724533428|2022-08-30 09:48:37.978730|wn1.localdomain
14|101.8|653258752|0.9919313644471902|1000724533598|2022-08-30 09:48:38.480144|wn1.localdomain
14|103.7|653258752|0.9919313644471902|1000724533598|2022-08-30 09:48:38.981189|wn1.localdomain
14|103.8|653258752|0.9919313644471902|1000724535200|2022-08-30 09:48:39.482294|wn1.localdomain
14|101.8|653258752|0.9919313644471902|1000724540744|2022-08-30 09:48:39.983512|wn1.localdomain
