task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
54|0.0|584830976|0.8880281913079703|958402521742|2022-08-30 09:48:27.365675|wn6.localdomain
54|99.8|605265920|0.9190573383684018|958402522948|2022-08-30 09:48:27.866710|wn6.localdomain
54|101.7|609431552|0.9253825824174012|958402523350|2022-08-30 09:48:28.367929|wn6.localdomain
54|105.8|638431232|0.9694167297791682|958402527664|2022-08-30 09:48:28.869125|wn6.localdomain
54|103.7|652763136|0.991178803454143|958402528870|2022-08-30 09:48:29.370344|wn6.localdomain
54|103.8|652763136|0.991178803454143|958402530465|2022-08-30 09:48:29.871721|wn6.localdomain
54|103.7|653434880|0.9921988034777772|958402530465|2022-08-30 09:48:30.372867|wn6.localdomain
54|101.8|653434880|0.9921988034777772|958402530465|2022-08-30 09:48:30.873995|wn6.localdomain
54|103.8|653434880|0.9921988034777772|958402531902|2022-08-30 09:48:31.375179|wn6.localdomain
54|101.8|653434880|0.9921988034777772|958402532508|2022-08-30 09:48:31.876229|wn6.localdomain
54|101.8|653434880|0.9921988034777772|958402533828|2022-08-30 09:48:32.377267|wn6.localdomain
54|101.9|653434880|0.9921988034777772|958402534323|2022-08-30 09:48:32.877854|wn6.localdomain
54|101.9|653508608|0.9923107546998834|958402535451|2022-08-30 09:48:33.378426|wn6.localdomain
54|101.8|653508608|0.9923107546998834|958402535991|2022-08-30 09:48:33.879322|wn6.localdomain
54|101.8|653508608|0.9923107546998834|958402535991|2022-08-30 09:48:34.380226|wn6.localdomain
54|101.8|653508608|0.9923107546998834|958402535991|2022-08-30 09:48:34.881124|wn6.localdomain
54|101.8|653508608|0.9923107546998834|958402538121|2022-08-30 09:48:35.382032|wn6.localdomain
54|103.8|653508608|0.9923107546998834|958402538661|2022-08-30 09:48:35.882945|wn6.localdomain
54|101.8|653508608|0.9923107546998834|958402538661|2022-08-30 09:48:36.383857|wn6.localdomain
54|103.8|653508608|0.9923107546998834|958402538661|2022-08-30 09:48:36.884857|wn6.localdomain
54|99.8|653508608|0.9923107546998834|958402539471|2022-08-30 09:48:37.385954|wn6.localdomain
54|101.9|653508608|0.9923107546998834|958402540011|2022-08-30 09:48:37.886557|wn6.localdomain
54|101.8|653508608|0.9923107546998834|958402546418|2022-08-30 09:48:38.387601|wn6.localdomain
54|101.8|653508608|0.9923107546998834|958402546418|2022-08-30 09:48:38.888635|wn6.localdomain
54|103.8|653508608|0.9923107546998834|958402551542|2022-08-30 09:48:39.389766|wn6.localdomain
54|103.8|653508608|0.9923107546998834|958402552982|2022-08-30 09:48:39.890561|wn6.localdomain
54|101.8|653508608|0.9923107546998834|958402552982|2022-08-30 09:48:40.391614|wn6.localdomain
54|103.8|653508608|0.9923107546998834|958402552982|2022-08-30 09:48:40.892629|wn6.localdomain
54|101.8|653508608|0.9923107546998834|958402553792|2022-08-30 09:48:41.393655|wn6.localdomain
54|103.8|653508608|0.9923107546998834|958402554332|2022-08-30 09:48:41.894416|wn6.localdomain
54|99.8|653508608|0.9923107546998834|958402555058|2022-08-30 09:48:42.395336|wn6.localdomain
54|101.8|653508608|0.9923107546998834|958402555652|2022-08-30 09:48:42.896268|wn6.localdomain
54|101.8|653508608|0.9923107546998834|958402556462|2022-08-30 09:48:43.397388|wn6.localdomain
54|101.8|653508608|0.9923107546998834|958402557172|2022-08-30 09:48:43.898358|wn6.localdomain
54|101.8|653508608|0.9923107546998834|958402557172|2022-08-30 09:48:44.399287|wn6.localdomain
54|101.8|653508608|0.9923107546998834|958402557172|2022-08-30 09:48:44.900220|wn6.localdomain
54|101.8|653508608|0.9923107546998834|958402559236|2022-08-30 09:48:45.401186|wn6.localdomain
54|103.8|653508608|0.9923107546998834|958402560012|2022-08-30 09:48:45.902127|wn6.localdomain
54|101.8|653508608|0.9923107546998834|958402560012|2022-08-30 09:48:46.403032|wn6.localdomain
54|101.8|653508608|0.9923107546998834|958402560012|2022-08-30 09:48:46.903871|wn6.localdomain
54|101.8|653508608|0.9923107546998834|958402561092|2022-08-30 09:48:47.404734|wn6.localdomain
54|101.8|653508608|0.9923107546998834|958402561362|2022-08-30 09:48:47.905575|wn6.localdomain
54|103.8|653508608|0.9923107546998834|958402561362|2022-08-30 09:48:48.406379|wn6.localdomain
54|101.8|653508608|0.9923107546998834|958402561362|2022-08-30 09:48:48.907285|wn6.localdomain
54|101.8|653508608|0.9923107546998834|958402566894|2022-08-30 09:48:49.408181|wn6.localdomain
54|99.8|653508608|0.9923107546998834|958402567930|2022-08-30 09:48:49.909008|wn6.localdomain
54|101.8|653508608|0.9923107546998834|958402567930|2022-08-30 09:48:50.409842|wn6.localdomain
54|103.9|653508608|0.9923107546998834|958402567930|2022-08-30 09:48:50.910394|wn6.localdomain
54|101.8|653508608|0.9923107546998834|958402569280|2022-08-30 09:48:51.411273|wn6.localdomain
54|101.8|653508608|0.9923107546998834|958402569280|2022-08-30 09:48:51.912100|wn6.localdomain
54|103.8|653508608|0.9923107546998834|958402569280|2022-08-30 09:48:52.412898|wn6.localdomain
54|101.8|653508608|0.9923107546998834|958402570600|2022-08-30 09:48:52.913774|wn6.localdomain
54|101.9|653508608|0.9923107546998834|958402572120|2022-08-30 09:48:53.414418|wn6.localdomain
54|103.8|653508608|0.9923107546998834|958402572120|2022-08-30 09:48:53.915391|wn6.localdomain
54|101.8|653508608|0.9923107546998834|958402572120|2022-08-30 09:48:54.416301|wn6.localdomain
54|105.8|653508608|0.9923107546998834|958402572225|2022-08-30 09:48:54.917324|wn6.localdomain
54|101.8|653508608|0.9923107546998834|958402574829|2022-08-30 09:48:55.418261|wn6.localdomain
54|101.8|653508608|0.9923107546998834|958402574895|2022-08-30 09:48:55.919158|wn6.localdomain
